op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.312710280373832
mcpm10;1;112;125;11.95766355140187
mcpm10;1;114;117;11.450377358490568
mcpm10;1;129;104;10.095887850467289
mcpm10;1;138;84;13.609252336448598
mcpm10;1;138;182;10.622473453073699
mcpm10;1;141;87;12.737757009345795
mcpm10;1;142;194;11.388971962616822
mcpm10;1;146;97;11.075140186915888
mcpm10;1;146;103;12.080582524271843
mcpm10;1;155;114;10.978925233644858
mcpm10;1;161;235;12.2438679245283
mcpm10;1;212;125;12.7
mcpm10;1;217;149;10.569906542056074
mcpm10;1;222;68;12.839065420560749
mcpm10;1;245;116;9.476168224299066
mcpm10;2;137;181;0.3666666666666667
mcpm10;2;137;182;0.2333333333333333
mcpm10;2;153;120;21.475
mcpm10;3;111;183;26.875
mcpm10;3;142;182;27.95
mcpm2p5;1;108;107;5.37411214953271
mcpm2p5;1;112;125;6.243177570093458
mcpm2p5;1;114;117;6.249339622641509
mcpm2p5;1;129;104;4.544953271028038
mcpm2p5;1;138;84;5.596355140186915
mcpm2p5;1;138;182;5.613111653467323
mcpm2p5;1;141;87;6.653831775700935
mcpm2p5;1;142;194;4.5811214953271024
mcpm2p5;1;146;97;5.114018691588785
mcpm2p5;1;146;103;5.787572815533981
mcpm2p5;1;155;114;5.4290654205607485
mcpm2p5;1;161;235;5.036698113207547
mcpm2p5;1;212;125;6.348504672897196
mcpm2p5;1;217;149;5.534579439252337
mcpm2p5;1;222;68;6.75
mcpm2p5;1;245;116;5.197943925233645
mcpm2p5;2;137;181;0.1333333333333333
mcpm2p5;2;137;182;0.1833333333333333
mcpm2p5;2;153;120;10.59916666666665
mcpm2p5;3;111;183;13.1875
mcpm2p5;3;142;182;14.15
ta;1;108;107;10.942056074766354
ta;1;112;125;10.437383177570092
ta;1;114;117;10.437735849056605
ta;1;129;104;10.92429906542056
ta;1;138;84;10.645794392523364
ta;1;138;182;10.585082803518706
ta;1;141;87;10.761682242990654
ta;1;142;194;10.399065420560747
ta;1;146;97;10.645794392523364
ta;1;146;103;11.41359223300971
ta;1;155;114;10.4303738317757
ta;1;161;235;10.747169811320756
ta;1;212;125;10.653271028037384
ta;1;217;149;10.74392523364486
ta;1;222;68;10.36355140186916
ta;1;245;116;10.26355140186916
ta;2;24;51;10.735
ta;2;129;99;10.086666666666668
ta;2;137;181;13.616666666666667
ta;2;137;182;13.766666666666666
ta;2;137;185;10.3425
ta;2;139;74;10.105833333333331
ta;2;152;121;9.999166666666667
ta;2;153;120;10.5616666666667
ta;3;111;183;10.95
ta;3;142;182;10.7
hur;1;108;107;69.32616822429907
hur;1;112;125;69.24299065420561
hur;1;114;117;67.32075471698113
hur;1;129;104;64.62710280373832
hur;1;138;84;67.10841121495328
hur;1;138;182;69.62717600567892
hur;1;141;87;64.34392523364487
hur;1;142;194;67.89065420560748
hur;1;146;97;66.22616822429906
hur;1;146;103;61.057281553398056
hur;1;155;114;63.31448598130841
hur;1;161;235;68.30283018867925
hur;1;212;125;63.124299065420566
hur;1;217;149;66.8
hur;1;222;68;73.32523364485982
hur;1;245;116;64.42990654205607
hur;2;129;99;68.69
hur;2;137;181;33.96666666666667
hur;2;137;182;33.63333333333333
hur;2;137;185;62.685
hur;2;139;74;69.10333333333334
hur;2;152;121;67.46416666666667
hur;2;153;120;64.59
hur;3;111;183;61.925
hur;3;142;182;62.8
plev;2;129;99;999.9833333333332
plev;2;137;185;1000.3183333333332
plev;2;139;74;999.6475
plev;2;152;121;1004.125
plev;2;153;120;944.988333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.862334736191215
wsx;2;129;99;5.471443557777335
wsx;2;152;121;0.3837674888099668
wsx;2;153;120;2.627196098956655
wsy;2;24;51;0.3838712833216116
wsy;2;129;99;2.522053242101081
wsy;2;152;121;-0.0777607673135196
wsy;2;153;120;0.3618627607628895
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
