op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.014537037037035
mcpm10;1;129;104;11.3668
mcpm10;1;138;182;11.165656936125925
mcpm10;1;146;97;17.733888888888888
mcpm10;1;146;103;13.302571428571428
mcpm10;1;155;114;9.912178217821785
mcpm10;1;161;235;12.601944444444444
mcpm10;1;212;125;16.910769230769233
mcpm10;1;217;149;6.10209090909091
mcpm10;1;222;68;12.63672897196262
mcpm10;1;245;116;17.657818181818183
mcpm10;2;118;113;16.46517857142857
mcpm10;2;119;113;14.0375
mcpm10;2;131;102;13.708333333333334
mcpm10;2;133;86;17.741666666666667
mcpm10;2;136;97;16.625
mcpm10;2;136;98;14.29
mcpm10;2;137;98;15.19
mcpm10;2;138;96;16.036666666666665
mcpm10;2;138;97;14.94
mcpm10;2;139;75;17.678333333333335
mcpm10;2;144;117;14.084
mcpm10;2;144;118;15.493333333333334
mcpm10;2;145;117;13.9575
mcpm10;2;145;124;13.722499999999998
mcpm10;2;148;209;9.783333333333331
mcpm10;2;153;119;13.35
mcpm10;2;153;120;15.81152356902357
mcpm10;2;154;119;20.04
mcpm10;2;179;55;12.476666666666668
mcpm10;2;224;151;13.9
mcpm10;2;225;150;13.78
mcpm10;2;225;151;15.325
mcpm10;2;226;142;13.791666666666666
mcpm10;3;139;75;12.6125
mcpm10;3;139;76;12.566666666666668
mcpm10;3;140;74;12.2
mcpm10;3;153;120;7.779545454545454
mcpm10;3;154;121;13.2
mcpm2p5;1;108;107;5.625092592592592
mcpm2p5;1;129;104;5.5735
mcpm2p5;1;138;182;6.738566556643552
mcpm2p5;1;146;97;7.8175
mcpm2p5;1;146;103;6.813142857142857
mcpm2p5;1;155;114;6.506039603960396
mcpm2p5;1;161;235;6.170833333333333
mcpm2p5;1;212;125;8.385230769230768
mcpm2p5;1;217;149;3.2771818181818184
mcpm2p5;1;222;68;7.5846728971962625
mcpm2p5;1;245;116;11.04509090909091
mcpm2p5;2;118;113;11.925535714285717
mcpm2p5;2;119;113;11.86
mcpm2p5;2;131;102;10.8
mcpm2p5;2;133;86;12.716666666666669
mcpm2p5;2;136;97;13.56
mcpm2p5;2;136;98;12.42
mcpm2p5;2;137;98;11.345
mcpm2p5;2;138;96;12.353333333333332
mcpm2p5;2;138;97;11.39
mcpm2p5;2;139;75;15.708333333333334
mcpm2p5;2;144;117;8.75
mcpm2p5;2;144;118;8.663333333333334
mcpm2p5;2;145;117;8.735
mcpm2p5;2;145;124;10.5125
mcpm2p5;2;148;209;6.95
mcpm2p5;2;153;119;11.22
mcpm2p5;2;153;120;12.506405723905726
mcpm2p5;2;154;119;18.82
mcpm2p5;2;179;55;10.76
mcpm2p5;2;224;151;12.033333333333331
mcpm2p5;2;225;150;12.18
mcpm2p5;2;225;151;13.35
mcpm2p5;2;226;142;9.816666666666666
mcpm2p5;3;139;75;11.4375
mcpm2p5;3;139;76;11.033333333333331
mcpm2p5;3;140;74;10.6
mcpm2p5;3;153;120;7.0935606060606045
mcpm2p5;3;154;121;12.3
ta;1;108;107;2.624074074074074
ta;1;129;104;2.46
ta;1;138;182;2.2398867263708366
ta;1;146;97;3.27037037037037
ta;1;146;103;2.1295238095238096
ta;1;155;114;2.5287128712871287
ta;1;161;235;2.535185185185185
ta;1;212;125;1.887692307692308
ta;1;217;149;4.651818181818181
ta;1;222;68;2.119626168224299
ta;1;245;116;1.769090909090909
ta;2;24;51;0.2691666666666666
ta;2;118;113;21.405357142857135
ta;2;119;113;21.4
ta;2;129;99;0.6733333333333333
ta;2;131;102;3.625
ta;2;133;86;5.583333333333333
ta;2;136;97;21.5
ta;2;136;98;21.425
ta;2;137;98;21.5
ta;2;137;185;1.4537499999999999
ta;2;138;96;21.5
ta;2;138;97;21.5
ta;2;139;74;0.925
ta;2;139;75;21.65
ta;2;144;117;21.54
ta;2;144;118;21.600000000000005
ta;2;145;117;21.5
ta;2;145;124;22.133333333333336
ta;2;148;209;4.616666666666666
ta;2;152;121;0.7783333333333333
ta;2;153;119;21.2
ta;2;153;120;15.106565656565657
ta;2;154;119;21.1
ta;2;179;55;21.516666666666666
ta;2;224;151;4.3
ta;2;225;150;4.8
ta;2;225;151;4.575
ta;2;226;142;3.083333333333333
ta;3;139;75;1.2999999999999998
ta;3;139;76;1.3999999999999997
ta;3;140;74;1.2
ta;3;153;120;12.679545454545455
ta;3;154;121;1.2
hur;1;108;107;99.9
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.74272727272728
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.371428571428574
hur;2;119;113;36.15
hur;2;129;99;87.44666666666667
hur;2;131;102;41.78333333333333
hur;2;133;86;37.583333333333336
hur;2;136;97;35.6
hur;2;136;98;36.125
hur;2;137;98;36.35
hur;2;137;185;80.72458333333333
hur;2;138;96;36.16666666666666
hur;2;138;97;36.2
hur;2;139;74;85.69
hur;2;139;75;34.891666666666666
hur;2;144;117;36.24
hur;2;144;118;35.93333333333334
hur;2;145;117;36.375
