op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.54569536423841
mcpm10;2;57;34;10.0275
mcpm10;2;73;43;9.25
mcpm10;2;73;44;9.42
mcpm10;2;73;123;3.733333333333333
mcpm10;2;94;191;5.0920000000000005
mcpm10;2;95;191;4.1
mcpm10;2;116;122;4.891666666666667
mcpm10;2;118;69;7.953333333333333
mcpm10;2;118;112;8.793333333333333
mcpm10;2;118;113;6.877096774193548
mcpm10;2;119;112;7.2425
mcpm10;2;119;113;7.7304545454545455
mcpm10;2;131;102;5.754166666666666
mcpm10;2;131;148;5.093333333333334
mcpm10;2;132;88;1.56
mcpm10;2;132;148;5.94
mcpm10;2;133;86;1.3
mcpm10;2;133;87;1.24875
mcpm10;2;134;181;0.0
mcpm10;2;136;96;6.365454545454545
mcpm10;2;136;97;5.57
mcpm10;2;136;181;0.0999999999999999
mcpm10;2;137;181;2.858333333333333
mcpm10;2;138;97;5.97
mcpm10;2;138;181;2.811666666666667
mcpm10;2;138;182;0.2
mcpm10;2;139;75;6.1625000000000005
mcpm10;2;139;97;6.05
mcpm10;2;139;182;0.1
mcpm10;2;144;117;6.52
mcpm10;2;144;118;6.955
mcpm10;2;145;117;7.545555555555556
mcpm10;2;145;124;5.934166666666666
mcpm10;2;148;209;7.794999999999999
mcpm10;2;151;13;4.25
mcpm10;2;152;12;5.0
mcpm10;2;152;13;4.766666666666667
mcpm10;2;153;120;7.169218669748326
mcpm10;2;154;120;4.62
mcpm10;2;168;75;8.1775
mcpm10;2;198;85;9.616666666666667
mcpm10;2;199;1;7.375
mcpm10;2;225;150;3.4425
mcpm10;2;225;151;3.68625
mcpm10;3;137;181;9.61111111111111
mcpm10;3;137;182;11.65
mcpm10;3;138;181;11.2
mcpm10;3;139;74;11.7
mcpm10;3;139;75;11.563636363636364
mcpm10;3;139;97;15.7
mcpm10;3;153;119;13.004166666666666
mcpm10;3;153;120;11.322916666666666
mcpm2p5;1;138;182;3.015511551155116
mcpm2p5;2;57;34;8.165833333333333
mcpm2p5;2;73;43;7.09
mcpm2p5;2;73;44;6.87
mcpm2p5;2;73;123;1.7833333333333332
mcpm2p5;2;94;191;3.818
mcpm2p5;2;95;191;3.365
mcpm2p5;2;116;122;3.498333333333333
mcpm2p5;2;118;69;5.773333333333333
mcpm2p5;2;118;112;6.65
mcpm2p5;2;118;113;5.5361290322580645
mcpm2p5;2;119;112;6.0275
mcpm2p5;2;119;113;5.525454545454545
mcpm2p5;2;131;102;4.131666666666667
mcpm2p5;2;131;148;4.18
mcpm2p5;2;132;88;0.89
mcpm2p5;2;132;148;4.484444444444445
mcpm2p5;2;133;86;0.8433333333333334
mcpm2p5;2;133;87;0.855
mcpm2p5;2;134;181;0.0
mcpm2p5;2;136;96;4.861818181818181
mcpm2p5;2;136;97;4.66
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;2.0933333333333333
mcpm2p5;2;138;97;4.65
mcpm2p5;2;138;181;1.9833333333333327
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;4.9991666666666665
mcpm2p5;2;139;97;4.798181818181818
mcpm2p5;2;139;182;0.0
mcpm2p5;2;144;117;5.59
mcpm2p5;2;144;118;5.875
mcpm2p5;2;145;117;5.991111111111112
mcpm2p5;2;145;124;4.3375
mcpm2p5;2;148;209;4.309166666666667
mcpm2p5;2;151;13;4.175
mcpm2p5;2;152;12;4.3
mcpm2p5;2;152;13;4.433333333333334
mcpm2p5;2;153;120;5.477149268104776
mcpm2p5;2;154;120;3.34
mcpm2p5;2;168;75;6.638333333333333
mcpm2p5;2;198;85;7.391666666666667
mcpm2p5;2;199;1;5.549166666666667
mcpm2p5;2;225;150;2.7075
mcpm2p5;2;225;151;2.76625
mcpm2p5;3;137;181;6.888888888888889
mcpm2p5;3;137;182;7.1
mcpm2p5;3;138;181;7.7
mcpm2p5;3;139;74;8.5
mcpm2p5;3;139;75;7.709090909090909
mcpm2p5;3;139;97;10.541666666666666
mcpm2p5;3;153;119;8.570833333333333
mcpm2p5;3;153;120;8.545833333333334
ta;1;138;182;20.51395348837209
ta;2;24;51;20.565
ta;2;57;34;21.566666666666663
ta;2;73;43;22.272727272727277
ta;2;73;44;22.1
ta;2;73;123;25.10833333333333
ta;2;94;191;21.16
ta;2;95;191;21.450000000000003
ta;2;116;122;23.34166666666667
ta;2;118;69;21.175
ta;2;118;112;20.4
ta;2;118;113;20.46296296296296
ta;2;119;112;20.4
ta;2;119;113;20.615
ta;2;129;99;20.661666666666665
ta;2;131;102;22.808333333333334
ta;2;131;148;22.566666666666663
ta;2;132;88;21.2
ta;2;132;148;22.344444444444445
ta;2;133;86;21.2
ta;2;133;87;21.5125
ta;2;134;181;23.0
ta;2;136;96;22.236363636363635
ta;2;136;97;22.4
ta;2;136;181;22.8
ta;2;137;181;22.141666666666666
ta;2;137;185;19.488030303030307
ta;2;138;97;25.0
ta;2;138;181;22.304166666666667
ta;2;138;182;22.8
ta;2;139;74;20.685
ta;2;139;75;22.325
ta;2;139;97;24.963636363636365
ta;2;139;182;22.8
ta;2;144;117;23.0
ta;2;144;118;22.700000000000003
ta;2;145;117;22.811111111111117
ta;2;145;124;22.525
ta;2;148;209;21.15
ta;2;151;13;23.325
ta;2;152;12;23.5
ta;2;152;13;23.6
ta;2;152;121;19.9875
ta;2;153;120;20.97462570621468
ta;2;154;120;20.5
ta;2;168;75;22.6
ta;2;198;85;20.566666666666663
ta;2;199;1;22.366666666666664
ta;2;225;150;23.475
ta;2;225;151;23.1125
ta;3;137;181;20.47777777777777
ta;3;137;182;20.0
ta;3;138;181;20.0
ta;3;139;74;20.7
ta;3;139;75;20.454545454545453
ta;3;139;97;23.200000000000003
ta;3;153;119;20.883333333333333
ta;3;153;120;20.710416666666667
hur;1;138;182;54.34491481727574
hur;2;57;34;24.741666666666664
hur;2;73;43;24.654545454545453
hur;2;73;44;25.1
hur;2;73;123;26.35
hur;2;94;191;23.66
hur;2;95;191;23.25
hur;2;116;122;21.866666666666664
hur;2;118;69;24.525
hur;2;118;112;24.366666666666664
hur;2;118;113;24.248387096774195
hur;2;119;112;24.25
hur;2;119;113;24.10909090909091
hur;2;129;99;49.955000000000005
hur;2;131;102;23.70833333333333
hur;2;131;148;23.8
hur;2;132;88;23.7
hur;2;132;148;24.133333333333333
hur;2;133;86;23.53333333333333
hur;2;133;87;22.7
hur;2;134;181;29.8
hur;2;136;96;23.44545454545454
hur;2;136;97;22.7
hur;2;136;181;30.53333333333333
hur;2;137;181;28.55833333333333
hur;2;137;185;56.58522727272728
hur;2;138;97;19.7
hur;2;138;181;28.116666666666667
hur;2;138;182;30.1
hur;2;139;74;52.51583333333334
hur;2;139;75;24.7
hur;2;139;97;19.62727272727273
hur;2;139;182;30.8
hur;2;144;117;23.9
hur;2;144;118;24.1
hur;2;145;117;23.88888888888889
hur;2;145;124;23.525
hur;2;148;209;26.525
hur;2;151;13;26.575
hur;2;152;12;26.2
hur;2;152;13;25.75
hur;2;152;121;52.76
hur;2;153;120;35.00390023112481
hur;2;154;120;29.3
hur;2;168;75;25.46666666666667
hur;2;198;85;33.733333333333334
hur;2;199;1;25.25
hur;2;225;150;24.375
hur;2;225;151;25.675
hur;3;137;181;51.56666666666667
hur;3;137;182;53.0
hur;3;138;181;53.1
hur;3;139;74;49.2
hur;3;139;75;49.18181818181818
hur;3;139;97;42.15
hur;3;153;119;47.25833333333334
hur;3;153;120;48.24583333333334
plev;1;138;182;963.6224890728478
plev;2;129;99;1020.1116666666668
plev;2;137;185;992.4297348484849
plev;2;139;74;1020.12
plev;2;152;121;1022.8383333333336
plev;2;153;120;965.466666666667
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.959577477311797
wsx;2;129;99;-1.2763888297269566
wsx;2;137;185;0.05328616848759249
wsx;2;152;121;-0.0266749263445191
wsx;2;153;120;-0.0659743727429843
wsy;2;24;51;-4.729073677553001
wsy;2;129;99;-2.459323249461335
wsy;2;137;185;-4.790782923607546
wsy;2;152;121;-0.0647182223528619
wsy;2;153;120;-1.4024490657921127
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
