op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.8485294117647055
mcpm10;1;75;125;30.38909090909091
mcpm10;1;108;107;23.577321428571427
mcpm10;1;109;84;6.535714285714286
mcpm10;1;112;125;23.636306306306302
mcpm10;1;115;84;15.911428571428573
mcpm10;1;131;102;10.708360655737703
mcpm10;1;138;182;28.48934268115107
mcpm10;1;139;97;15.760990990990992
mcpm10;1;141;95;19.709
mcpm10;1;146;103;25.517657657657654
mcpm10;1;155;114;19.10274774774775
mcpm10;1;212;125;37.78920353982301
mcpm10;1;217;150;13.001531531531532
mcpm10;1;222;68;43.31285714285714
mcpm10;2;57;34;23.543
mcpm10;2;57;35;22.875
mcpm10;2;62;83;9.04
mcpm10;2;62;84;9.795333333333334
mcpm10;2;63;83;8.97
mcpm10;2;63;84;9.342307692307692
mcpm10;2;73;43;25.743333333333336
mcpm10;2;74;123;12.045
mcpm10;2;94;191;10.37142857142857
mcpm10;2;95;191;10.414
mcpm10;2;116;31;15.078333333333331
mcpm10;2;116;121;14.27
mcpm10;2;116;122;13.105454545454544
mcpm10;2;118;69;9.868333333333334
mcpm10;2;118;113;9.95875
mcpm10;2;119;113;11.02
mcpm10;2;131;102;14.109166666666669
mcpm10;2;131;148;14.895
mcpm10;2;132;148;13.385
mcpm10;2;135;96;13.2625
mcpm10;2;136;93;14.806666666666668
mcpm10;2;136;94;14.3
mcpm10;2;136;95;14.24
mcpm10;2;136;96;12.05
mcpm10;2;137;93;15.48
mcpm10;2;137;94;16.21
mcpm10;2;137;181;0.009090909090909
mcpm10;2;138;97;12.13
mcpm10;2;138;181;14.805833333333332
mcpm10;2;139;75;19.49083333333333
mcpm10;2;139;97;11.33
mcpm10;2;144;117;14.43
mcpm10;2;144;118;13.486666666666666
mcpm10;2;145;117;13.8775
mcpm10;2;148;209;10.171666666666669
mcpm10;2;152;13;9.644333333333332
mcpm10;2;153;120;15.3375
mcpm10;2;168;75;23.36916666666667
mcpm10;2;179;55;18.26333333333333
mcpm10;2;199;1;18.06636363636364
mcpm10;2;200;1;19.84
mcpm10;2;204;141;14.7
mcpm10;2;205;139;14.0
mcpm10;2;205;140;13.63
mcpm10;2;206;139;13.728
mcpm10;2;207;139;14.6425
mcpm10;2;225;143;22.215
mcpm10;3;139;75;19.96666666666667
mcpm10;3;153;119;21.383333333333336
mcpm2p5;1;26;149;3.8485294117647055
mcpm2p5;1;75;125;20.867818181818183
mcpm2p5;1;108;107;13.869017857142856
mcpm2p5;1;109;84;6.535714285714286
mcpm2p5;1;112;125;18.581621621621625
mcpm2p5;1;115;84;11.657410714285716
mcpm2p5;1;131;102;10.708360655737703
mcpm2p5;1;138;182;19.9472582900709
mcpm2p5;1;139;97;10.15963963963964
mcpm2p5;1;141;95;13.82409090909091
mcpm2p5;1;146;103;14.864954954954955
mcpm2p5;1;155;114;14.11373873873874
mcpm2p5;1;212;125;21.906194690265487
mcpm2p5;1;217;150;8.568288288288288
mcpm2p5;1;222;68;28.060089285714287
mcpm2p5;2;57;34;21.905
mcpm2p5;2;57;35;21.385
mcpm2p5;2;62;83;8.46
mcpm2p5;2;62;84;8.77288888888889
mcpm2p5;2;63;83;8.36
mcpm2p5;2;63;84;8.371538461538462
mcpm2p5;2;73;43;24.285
mcpm2p5;2;74;123;10.632
mcpm2p5;2;94;191;9.45142857142857
mcpm2p5;2;95;191;9.424
mcpm2p5;2;116;31;13.5825
mcpm2p5;2;116;121;12.12
mcpm2p5;2;116;122;11.620909090909093
mcpm2p5;2;118;69;8.834999999999999
mcpm2p5;2;118;113;9.4325
mcpm2p5;2;119;113;10.4625
mcpm2p5;2;131;102;12.433333333333332
mcpm2p5;2;131;148;13.0275
mcpm2p5;2;132;148;11.9175
mcpm2p5;2;135;96;12.2225
mcpm2p5;2;136;93;13.64
mcpm2p5;2;136;94;13.02
mcpm2p5;2;136;95;13.09
mcpm2p5;2;136;96;11.4
mcpm2p5;2;137;93;14.07
mcpm2p5;2;137;94;14.13
mcpm2p5;2;137;181;0.009090909090909
mcpm2p5;2;138;97;11.23
mcpm2p5;2;138;181;13.3525
mcpm2p5;2;139;75;17.600833333333334
mcpm2p5;2;139;97;10.166363636363636
mcpm2p5;2;144;117;13.36
mcpm2p5;2;144;118;12.253333333333332
mcpm2p5;2;145;117;12.80125
mcpm2p5;2;148;209;9.031666666666666
mcpm2p5;2;152;13;8.668666666666667
mcpm2p5;2;153;120;13.224166666666669
mcpm2p5;2;168;75;21.71
mcpm2p5;2;179;55;16.764166666666668
mcpm2p5;2;199;1;16.19181818181818
mcpm2p5;2;200;1;18.23
mcpm2p5;2;204;141;12.0
mcpm2p5;2;205;139;11.63
mcpm2p5;2;205;140;11.71
mcpm2p5;2;206;139;12.188
mcpm2p5;2;207;139;12.2825
mcpm2p5;2;225;143;21.091666666666665
mcpm2p5;3;139;75;17.107692307692307
mcpm2p5;3;153;119;17.75
ta;1;26;149;3.8485294117647055
ta;1;75;125;6.682727272727273
ta;1;108;107;7.390178571428572
ta;1;109;84;6.535714285714286
ta;1;112;125;6.766666666666667
ta;1;115;84;8.641071428571427
ta;1;131;102;10.708360655737703
ta;1;138;182;4.818466697072453
ta;1;139;97;9.612612612612612
ta;1;141;95;7.462727272727273
ta;1;146;103;6.912612612612613
ta;1;155;114;6.972522522522523
ta;1;212;125;6.357522123893805
ta;1;217;150;11.95045045045045
ta;1;222;68;5.189285714285715
ta;2;24;51;7.293333333333333
ta;2;57;34;6.29
ta;2;57;35;6.25
ta;2;62;83;5.8
ta;2;62;84;5.971111111111111
ta;2;63;83;5.8
ta;2;63;84;5.8538461538461535
ta;2;73;43;7.899999999999999
ta;2;74;123;6.99
ta;2;94;191;6.685714285714285
ta;2;95;191;6.6
ta;2;116;31;7.566666666666666
ta;2;116;121;9.2
ta;2;116;122;8.827272727272726
ta;2;118;69;6.033333333333334
ta;2;118;113;5.5125
ta;2;119;113;5.625
ta;2;129;99;6.554166666666667
ta;2;131;102;7.766666666666667
ta;2;131;148;7.15
ta;2;132;148;7.0375
ta;2;135;96;7.225
ta;2;136;93;7.633333333333333
ta;2;136;94;7.4
ta;2;136;95;7.2
ta;2;136;96;7.0
ta;2;137;93;7.7
ta;2;137;94;7.8
ta;2;137;181;9.727272727272728
ta;2;137;185;5.855833333333333
ta;2;138;97;10.3
ta;2;138;181;7.399999999999999
ta;2;139;74;6.8308333333333335
ta;2;139;75;8.483333333333333
ta;2;139;97;10.5
ta;2;144;117;7.3
ta;2;144;118;7.333333333333333
ta;2;145;117;7.25
ta;2;148;209;6.366666666666667
ta;2;152;13;7.675
ta;2;152;121;5.035833333333334
ta;2;153;120;11.35
ta;2;168;75;7.274999999999999
ta;2;179;55;7.325
ta;2;199;1;7.127272727272728
ta;2;200;1;7.4
ta;2;204;141;6.2
ta;2;205;139;6.1
ta;2;205;140;6.1
ta;2;206;139;6.14
ta;2;207;139;6.15
ta;2;225;143;9.15
ta;3;139;75;6.194736842105264
ta;3;153;119;7.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;88.82229508196721
hur;1;138;182;94.73684210526316
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;94.88288288288288
hur;1;222;68;99.9
hur;2;57;34;87.2
hur;2;57;35;87.55
hur;2;62;83;42.1
hur;2;62;84;42.193333333333335
hur;2;63;83;42.1
hur;2;63;84;42.138461538461534
hur;2;73;43;42.21666666666667
hur;2;74;123;38.36
hur;2;94;191;44.5
hur;2;95;191;45.08
hur;2;116;31;43.8
hur;2;116;121;39.9
hur;2;116;122;39.83636363636364
hur;2;118;69;45.81666666666666
hur;2;118;113;44.8625
hur;2;119;113;44.875
hur;2;129;99;99.19833333333334
hur;2;131;102;44.30833333333334
hur;2;131;148;42.65
hur;2;132;148;43.0625
hur;2;135;96;43.425
hur;2;136;93;43.16666666666666
hur;2;136;94;43.3
hur;2;136;95;43.4
hur;2;136;96;43.3
hur;2;137;93;42.8
hur;2;137;94;42.8
hur;2;137;181;40.18181818181818
hur;2;137;185;88.295
hur;2;138;97;34.1
hur;2;138;181;45.5
hur;2;139;74;95.35916666666668
hur;2;139;75;42.89166666666667
hur;2;139;97;34.13636363636363
hur;2;144;117;45.0
hur;2;144;118;46.53333333333333
hur;2;145;117;45.875
hur;2;148;209;49.49166666666667
hur;2;152;13;40.73
hur;2;152;121;99.99
hur;2;153;120;35.65
hur;2;168;75;45.78333333333333
hur;2;179;55;44.98333333333333
hur;2;199;1;85.32727272727273
hur;2;200;1;84.6
hur;2;204;141;45.5
hur;2;205;139;45.6
hur;2;205;140;45.3
hur;2;206;139;45.44
hur;2;207;139;45.375
hur;2;225;143;40.75
hur;3;139;75;94.73157894736842
hur;3;153;119;0.0
plev;2;129;99;1023.8825
plev;2;137;185;962.34
plev;2;139;74;1020.8075
plev;2;152;121;1022.4175
plev;3;153;119;965.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1651790794033805
wsx;2;129;99;-0.8203189700194224
wsx;2;137;185;0.7541948171515268
wsy;2;24;51;-6.312015934103338
wsy;2;129;99;-5.31710824570123
wsy;2;137;185;-4.491009173463812
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
