op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.906153846153846
mcpm10;1;75;125;14.3343
mcpm10;1;108;107;9.66
mcpm10;1;109;84;7.368269230769231
mcpm10;1;112;125;11.372929292929294
mcpm10;1;115;84;9.183960396039604
mcpm10;1;138;182;11.434950498950869
mcpm10;1;139;97;7.9615841584158416
mcpm10;1;141;95;9.182475247524753
mcpm10;1;146;103;12.51920792079208
mcpm10;1;155;114;8.738127904627198
mcpm10;1;212;125;15.242079207920792
mcpm10;1;217;150;8.74186274509804
mcpm10;1;222;68;12.755247524752477
mcpm10;2;57;34;18.389166666666668
mcpm10;2;62;84;8.902608695652173
mcpm10;2;63;83;8.256666666666666
mcpm10;2;63;84;8.633636363636363
mcpm10;2;72;43;19.35
mcpm10;2;73;43;19.98818181818182
mcpm10;2;74;123;10.163333333333332
mcpm10;2;94;191;10.455
mcpm10;2;95;191;9.645
mcpm10;2;116;31;11.801666666666668
mcpm10;2;116;121;10.58
mcpm10;2;116;122;11.340909090909092
mcpm10;2;118;69;10.544166666666667
mcpm10;2;118;113;10.414285714285716
mcpm10;2;119;112;9.59
mcpm10;2;119;113;10.4475
mcpm10;2;131;102;11.43
mcpm10;2;131;148;10.955
mcpm10;2;132;148;11.968
mcpm10;2;135;95;12.805
mcpm10;2;136;94;11.99
mcpm10;2;136;95;11.82
mcpm10;2;136;96;12.565
mcpm10;2;137;181;12.31
mcpm10;2;138;181;12.364285714285714
mcpm10;2;139;75;15.620833333333332
mcpm10;2;139;97;9.878333333333334
mcpm10;2;144;117;12.7
mcpm10;2;144;118;14.12
mcpm10;2;145;117;12.928888888888888
mcpm10;2;148;209;9.854166666666666
mcpm10;2;152;13;8.052666666666667
mcpm10;2;153;120;23.0925
mcpm10;2;168;75;20.296666666666667
mcpm10;2;179;55;12.3125
mcpm10;2;197;85;12.044
mcpm10;2;198;85;11.034
mcpm10;2;198;86;12.875
mcpm10;2;225;143;20.7875
mcpm10;2;225;150;12.638571428571428
mcpm10;2;225;151;11.438
mcpm10;3;153;119;15.375
mcpm2p5;1;26;149;6.906153846153846
mcpm2p5;1;75;125;6.4799
mcpm2p5;1;108;107;4.2502
mcpm2p5;1;109;84;7.368269230769231
mcpm2p5;1;112;125;6.4310101010101
mcpm2p5;1;115;84;4.61970297029703
mcpm2p5;1;138;182;5.979027817291527
mcpm2p5;1;139;97;3.8647524752475246
mcpm2p5;1;141;95;4.518811881188118
mcpm2p5;1;146;103;5.479306930693069
mcpm2p5;1;155;114;4.37625631440695
mcpm2p5;1;212;125;7.403663366336634
mcpm2p5;1;217;150;4.011764705882353
mcpm2p5;1;222;68;6.800891089108911
mcpm2p5;2;57;34;15.354166666666666
mcpm2p5;2;62;84;6.414782608695652
mcpm2p5;2;63;83;5.976666666666667
mcpm2p5;2;63;84;6.194545454545454
mcpm2p5;2;72;43;15.93
mcpm2p5;2;73;43;16.44090909090909
mcpm2p5;2;74;123;7.139166666666667
mcpm2p5;2;94;191;7.65
mcpm2p5;2;95;191;7.315
mcpm2p5;2;116;31;7.796666666666667
mcpm2p5;2;116;121;8.24
mcpm2p5;2;116;122;8.700000000000001
mcpm2p5;2;118;69;7.798333333333333
mcpm2p5;2;118;113;8.497142857142856
mcpm2p5;2;119;112;8.04
mcpm2p5;2;119;113;8.5725
mcpm2p5;2;131;102;8.733333333333333
mcpm2p5;2;131;148;8.905
mcpm2p5;2;132;148;9.046
mcpm2p5;2;135;95;9.155
mcpm2p5;2;136;94;8.34
mcpm2p5;2;136;95;8.78
mcpm2p5;2;136;96;9.44
mcpm2p5;2;137;181;9.258
mcpm2p5;2;138;181;9.447142857142856
mcpm2p5;2;139;75;12.331666666666663
mcpm2p5;2;139;97;7.458333333333333
mcpm2p5;2;144;117;9.555
mcpm2p5;2;144;118;11.03
mcpm2p5;2;145;117;9.845555555555556
mcpm2p5;2;148;209;6.674166666666667
mcpm2p5;2;152;13;5.6866666666666665
mcpm2p5;2;153;120;19.515833333333333
mcpm2p5;2;168;75;16.351666666666667
mcpm2p5;2;179;55;9.541666666666666
mcpm2p5;2;197;85;8.95
mcpm2p5;2;198;85;8.306000000000001
mcpm2p5;2;198;86;8.955
mcpm2p5;2;225;143;17.6475
mcpm2p5;2;225;150;9.554285714285712
mcpm2p5;2;225;151;8.709999999999999
mcpm2p5;3;153;119;10.625
ta;1;26;149;6.906153846153846
ta;1;75;125;7.754
ta;1;108;107;8.019
ta;1;109;84;7.368269230769231
ta;1;112;125;7.413131313131313
ta;1;115;84;8.049504950495049
ta;1;138;182;6.384329521146029
ta;1;139;97;9.003960396039604
ta;1;141;95;7.707920792079208
ta;1;146;103;7.973267326732673
ta;1;155;114;7.907294402909679
ta;1;212;125;7.248514851485149
ta;1;217;150;11.724509803921569
ta;1;222;68;7.262376237623762
ta;2;24;51;6.545833333333333
ta;2;57;34;8.733333333333334
ta;2;62;84;7.3478260869565215
ta;2;63;83;7.5
ta;2;63;84;7.545454545454546
ta;2;72;43;8.9
ta;2;73;43;8.881818181818183
ta;2;74;123;8.708333333333334
ta;2;94;191;8.05
