op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.821896551724138
mcpm10;1;75;125;5.666
mcpm10;1;108;107;4.135934065934066
mcpm10;1;109;84;19.03846153846154
mcpm10;1;112;125;5.554137931034482
mcpm10;1;115;84;4.792666666666666
mcpm10;1;138;84;19.61980198019802
mcpm10;1;138;182;8.06266960801542
mcpm10;1;139;97;4.431304347826087
mcpm10;1;141;95;3.384042553191489
mcpm10;1;143;189;3.8002
mcpm10;1;146;103;5.69876404494382
mcpm10;1;155;114;10.440271535580523
mcpm10;1;212;125;22.378217821782176
mcpm10;1;217;150;4.837216494845361
mcpm10;1;222;68;4.926222222222222
mcpm10;1;245;116;3.951428571428571
mcpm10;2;57;34;13.8375
mcpm10;2;57;35;13.765
mcpm10;2;72;43;12.755
mcpm10;2;73;43;13.234285714285717
mcpm10;2;73;44;14.76
mcpm10;2;73;123;58.725
mcpm10;2;74;44;14.84
mcpm10;2;94;191;6.115
mcpm10;2;95;191;5.723
mcpm10;2;116;122;6.4975
mcpm10;2;117;69;9.075
mcpm10;2;118;69;8.942
mcpm10;2;118;113;9.401111111111112
mcpm10;2;119;113;9.653333333333334
mcpm10;2;131;102;13.518333333333333
mcpm10;2;131;148;8.856
mcpm10;2;132;86;0.065
mcpm10;2;132;148;9.512857142857143
mcpm10;2;133;86;0.4033333333333333
mcpm10;2;133;87;0.4183333333333334
mcpm10;2;134;178;9.0
mcpm10;2;136;96;12.574166666666663
mcpm10;2;137;181;7.952727272727273
mcpm10;2;137;182;10.205000000000002
mcpm10;2;138;182;11.14
mcpm10;2;138;183;8.6
mcpm10;2;139;75;10.1275
mcpm10;2;139;97;7.829166666666667
mcpm10;2;145;117;10.068333333333332
mcpm10;2;145;124;8.775
mcpm10;2;148;209;4.698333333333333
mcpm10;2;153;119;8.5275
mcpm10;2;153;120;6.863001694915255
mcpm10;2;168;75;10.71
mcpm10;2;179;55;8.711666666666668
mcpm10;2;197;85;5.788333333333333
mcpm10;2;198;85;5.838333333333334
mcpm10;2;199;1;8.714285714285714
mcpm10;2;200;1;7.657999999999999
mcpm10;2;206;140;14.1344
mcpm10;2;224;143;10.09625
mcpm10;2;225;143;11.4325
mcpm10;2;225;150;5.855
mcpm10;2;225;151;6.564
mcpm10;3;131;101;7.4
mcpm10;3;131;102;24.83
mcpm10;3;131;103;16.5
mcpm10;3;136;181;9.6
mcpm10;3;136;182;9.7
mcpm10;3;137;181;10.3
mcpm10;3;137;182;9.5
mcpm10;3;139;75;11.75
mcpm10;3;139;97;14.708333333333334
mcpm10;3;153;119;20.666666666666668
mcpm2p5;1;26;149;2.153103448275862
mcpm2p5;1;75;125;3.1801111111111107
mcpm2p5;1;108;107;1.944945054945055
mcpm2p5;1;109;84;19.03846153846154
mcpm2p5;1;112;125;3.2267816091954025
mcpm2p5;1;115;84;3.125555555555556
mcpm2p5;1;138;84;19.61980198019802
mcpm2p5;1;138;182;5.965091896339842
mcpm2p5;1;139;97;2.3692391304347824
mcpm2p5;1;141;95;2.118510638297872
mcpm2p5;1;143;189;2.3736
mcpm2p5;1;146;103;3.767415730337079
mcpm2p5;1;155;114;9.867181647940074
mcpm2p5;1;212;125;22.378217821782176
mcpm2p5;1;217;150;3.018865979381443
mcpm2p5;1;222;68;3.787888888888889
mcpm2p5;1;245;116;2.522857142857143
mcpm2p5;2;57;34;10.97625
mcpm2p5;2;57;35;10.4775
mcpm2p5;2;72;43;9.455
mcpm2p5;2;73;43;10.955714285714285
mcpm2p5;2;73;44;11.13
mcpm2p5;2;73;123;41.8
mcpm2p5;2;74;44;11.565
mcpm2p5;2;94;191;3.49
mcpm2p5;2;95;191;3.594
mcpm2p5;2;116;122;4.9675
mcpm2p5;2;117;69;6.890000000000001
mcpm2p5;2;118;69;6.765000000000001
mcpm2p5;2;118;113;7.319999999999999
mcpm2p5;2;119;113;7.666666666666667
mcpm2p5;2;131;102;6.005
mcpm2p5;2;131;148;6.912000000000001
mcpm2p5;2;132;86;0.065
mcpm2p5;2;132;148;7.182857142857143
mcpm2p5;2;133;86;0.1466666666666666
mcpm2p5;2;133;87;0.1133333333333333
mcpm2p5;2;134;178;6.2
mcpm2p5;2;136;96;7.77
mcpm2p5;2;137;181;5.851818181818183
mcpm2p5;2;137;182;7.55
mcpm2p5;2;138;182;7.7
mcpm2p5;2;138;183;6.2
mcpm2p5;2;139;75;7.638333333333333
mcpm2p5;2;139;97;5.4575
mcpm2p5;2;145;117;7.438333333333333
mcpm2p5;2;145;124;5.9075
mcpm2p5;2;148;209;2.9858333333333333
mcpm2p5;2;153;119;6.595000000000001
mcpm2p5;2;153;120;5.25802824858757
mcpm2p5;2;168;75;8.3125
mcpm2p5;2;179;55;5.950833333333333
mcpm2p5;2;197;85;4.095
mcpm2p5;2;198;85;4.051666666666667
mcpm2p5;2;199;1;6.325714285714286
mcpm2p5;2;200;1;5.704
mcpm2p5;2;206;140;10.1104
mcpm2p5;2;224;143;8.43375
mcpm2p5;2;225;143;9.3975
mcpm2p5;2;225;150;4.17
mcpm2p5;2;225;151;4.904999999999999
mcpm2p5;3;131;101;5.5
mcpm2p5;3;131;102;8.809999999999999
mcpm2p5;3;131;103;6.8
mcpm2p5;3;136;181;5.9
mcpm2p5;3;136;182;6.0
mcpm2p5;3;137;181;5.7
mcpm2p5;3;137;182;6.255555555555556
