op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.006608695652174
mcpm10;1;108;107;2.9239655172413794
mcpm10;1;109;84;11.175
mcpm10;1;112;125;2.5009565217391305
mcpm10;1;115;84;1.9830434782608697
mcpm10;1;131;102;4.162782608695652
mcpm10;1;138;182;3.9589565217391303
mcpm10;1;146;103;3.462521739130435
mcpm10;1;155;114;5.580695652173912
mcpm10;1;217;150;12.65603448275862
mcpm10;1;222;68;3.5868103448275863
mcpm10;1;245;116;27.13684210526316
mcpm10;2;57;34;8.8075
mcpm10;2;62;84;2.9682142857142857
mcpm10;2;63;84;2.983333333333333
mcpm10;2;74;123;3.3350000000000004
mcpm10;2;94;191;3.1533333333333338
mcpm10;2;95;191;2.7183333333333333
mcpm10;2;116;31;4.149166666666667
mcpm10;2;116;122;4.1433333333333335
mcpm10;2;118;69;4.465
mcpm10;2;131;102;3.6575
mcpm10;2;132;148;6.445833333333334
mcpm10;2;136;96;4.015
mcpm10;2;137;181;4.563636363636364
mcpm10;2;138;181;5.21
mcpm10;2;139;75;5.3225
mcpm10;2;144;117;7.1225
mcpm10;2;145;117;7.16
mcpm10;2;148;209;4.038333333333333
mcpm10;2;152;13;2.378
mcpm10;2;153;120;3.385
mcpm10;2;206;140;4.988333333333333
mcpm10;2;224;143;9.223333333333334
mcpm10;2;225;143;10.152222222222225
mcpm10;2;225;150;3.335714285714286
mcpm10;2;225;151;2.102
mcpm2p5;1;75;125;1.6554782608695653
mcpm2p5;1;108;107;1.1998275862068966
mcpm2p5;1;109;84;11.175
mcpm2p5;1;112;125;1.651304347826087
mcpm2p5;1;115;84;1.292695652173913
mcpm2p5;1;131;102;1.6901739130434783
mcpm2p5;1;138;182;1.895913043478261
mcpm2p5;1;146;103;1.8723478260869564
mcpm2p5;1;155;114;5.436869565217391
mcpm2p5;1;217;150;12.65603448275862
mcpm2p5;1;222;68;2.619224137931034
mcpm2p5;1;245;116;27.13684210526316
mcpm2p5;2;57;34;8.163333333333332
mcpm2p5;2;62;84;2.3710714285714287
mcpm2p5;2;63;84;2.313333333333333
mcpm2p5;2;74;123;2.4433333333333334
mcpm2p5;2;94;191;2.6216666666666666
mcpm2p5;2;95;191;2.0966666666666667
mcpm2p5;2;116;31;3.1925000000000003
mcpm2p5;2;116;122;3.0775
mcpm2p5;2;118;69;3.5375
mcpm2p5;2;131;102;2.919166666666667
mcpm2p5;2;132;148;4.336666666666667
mcpm2p5;2;136;96;3.385
mcpm2p5;2;137;181;3.712727272727273
mcpm2p5;2;138;181;4.75
mcpm2p5;2;139;75;4.3475
mcpm2p5;2;144;117;5.045
mcpm2p5;2;145;117;5.595
mcpm2p5;2;148;209;3.2375000000000003
mcpm2p5;2;152;13;1.8105
mcpm2p5;2;153;120;2.5508333333333333
mcpm2p5;2;206;140;4.255833333333333
mcpm2p5;2;224;143;8.38
mcpm2p5;2;225;143;9.35
mcpm2p5;2;225;150;2.7342857142857144
mcpm2p5;2;225;151;1.6780000000000002
ta;1;75;125;11.419130434782607
ta;1;108;107;11.673275862068964
ta;1;109;84;11.175
ta;1;112;125;10.67478260869565
ta;1;115;84;14.028695652173912
ta;1;138;182;9.391739130434782
ta;1;146;103;13.462608695652174
ta;1;155;114;10.546521739130434
ta;1;212;125;10.60948275862069
ta;1;217;150;12.65603448275862
ta;1;222;68;9.064655172413794
ta;1;245;116;27.13684210526316
ta;2;24;51;10.279166666666669
ta;2;57;34;10.866666666666667
ta;2;62;84;12.94285714285714
ta;2;63;84;13.8
ta;2;74;123;16.099999999999998
ta;2;94;191;13.5
ta;2;95;191;16.85
ta;2;116;31;12.025
ta;2;116;122;13.283333333333331
ta;2;118;69;10.566666666666666
ta;2;129;99;13.578333333333331
ta;2;131;102;13.483333333333334
ta;2;132;148;11.258333333333333
ta;2;136;96;11.816666666666668
ta;2;137;181;12.181818181818182
ta;2;137;185;19.054166666666664
ta;2;138;181;10.8
ta;2;139;74;10.460833333333332
ta;2;139;75;14.433333333333332
ta;2;144;117;15.125
ta;2;145;117;13.35
ta;2;148;209;11.491666666666667
ta;2;152;13;13.618333333333334
ta;2;152;121;14.149166666666666
ta;2;153;120;14.1
ta;2;206;140;9.641666666666667
ta;2;224;143;13.966666666666669
ta;2;225;143;13.4
ta;2;225;150;15.657142857142857
ta;2;225;151;18.34
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.86695652173914
hur;1;131;102;100.0
hur;1;138;182;99.96017391304348
hur;1;146;103;99.59130434782608
hur;1;155;114;99.41565217391305
hur;1;212;125;99.9
hur;1;217;150;95.04310344827586
hur;1;222;68;99.9
hur;1;245;116;88.57368421052632
hur;2;57;34;63.09166666666667
hur;2;62;84;32.169642857142854
hur;2;63;84;31.03333333333333
hur;2;74;123;26.883333333333336
hur;2;94;191;34.7
hur;2;95;191;27.78333333333333
hur;2;116;31;36.75833333333333
hur;2;116;122;32.208333333333336
hur;2;118;69;35.19166666666667
hur;2;129;99;59.145
hur;2;131;102;32.825
hur;2;132;148;36.725
hur;2;136;96;34.09166666666667
hur;2;137;181;37.72727272727273
hur;2;137;185;45.3625
hur;2;138;181;39.9
hur;2;139;74;71.76916666666666
hur;2;139;75;32.09166666666667
hur;2;144;117;34.225
hur;2;145;117;36.3125
hur;2;148;209;38.725
hur;2;152;13;32.01833333333334
hur;2;152;121;51.45333333333334
hur;2;153;120;31.766666666666666
hur;2;206;140;43.00833333333333
hur;2;224;143;33.2
hur;2;225;143;34.63333333333333
hur;2;225;150;34.9
hur;2;225;151;25.9
plev;2;129;99;1013.2025
plev;2;137;185;953.4933333333332
plev;2;139;74;1012.305
plev;2;152;121;1016.7633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.784957831953145
wsx;2;129;99;-0.6886719577848073
wsx;2;137;185;2.1035290707751773
wsy;2;24;51;-8.3388192346192
wsy;2;129;99;-4.663506434207185
wsy;2;137;185;-3.810094008795784
globalrad;2;129;99;202.28083333333333
globalrad;2;137;185;544.5516666666666
globalrad;2;139;74;85.62666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
