op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;1.528333333333333
mcpm2p5;2;148;209;0.5733333333333334
mcpm2p5;2;224;143;4.546666666666667
mcpm2p5;2;225;143;4.521111111111111
mcpm2p5;2;225;151;0.9608333333333332
mcpm2p5;3;139;75;1.265
ta;1;75;125;12.311206896551724
ta;1;108;107;13.330434782608696
ta;1;109;84;12.095726495726495
ta;1;112;125;11.85948275862069
ta;1;115;84;13.092241379310344
ta;1;131;102;16.654568965517242
ta;1;136;120;12.001452991452991
ta;1;138;182;12.665884768009768
ta;1;146;103;13.047826086956524
ta;1;155;114;12.626086956521739
ta;1;212;125;11.910344827586208
ta;1;217;150;15.788888888888888
ta;1;222;68;12.950862068965517
ta;1;245;116;12.572413793103449
ta;2;24;51;11.1625
ta;2;57;34;12.41
ta;2;57;35;12.5
ta;2;62;84;12.141666666666667
ta;2;74;123;12.733333333333334
ta;2;94;191;12.84
ta;2;95;191;12.75
ta;2;116;122;13.225
ta;2;117;68;11.2
ta;2;118;68;11.25
ta;2;118;69;11.56
ta;2;129;99;10.79
ta;2;131;148;12.5
ta;2;132;148;12.322222222222225
ta;2;132;149;12.2
ta;2;137;185;11.073333333333332
ta;2;139;74;11.169166666666667
ta;2;139;75;13.383333333333333
ta;2;148;209;11.941666666666668
ta;2;152;121;10.901666666666666
ta;2;224;143;14.2
ta;2;225;143;14.18888888888889
ta;2;225;151;13.366666666666667
ta;3;139;75;11.906666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.58249572649572
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;88.26
hur;2;57;35;88.95
hur;2;62;84;46.095
hur;2;74;123;45.80833333333334
hur;2;94;191;48.14
hur;2;95;191;48.15
hur;2;116;122;45.208333333333336
hur;2;117;68;51.63333333333333
hur;2;118;68;51.65
hur;2;118;69;51.94
hur;2;129;99;99.99
hur;2;131;148;48.8
hur;2;132;148;48.82222222222222
hur;2;132;149;48.8
hur;2;137;185;92.67166666666668
hur;2;139;74;99.06583333333332
hur;2;139;75;50.0
hur;2;148;209;52.55833333333334
hur;2;152;121;99.96583333333332
hur;2;224;143;45.8
hur;2;225;143;45.922222222222224
hur;2;225;151;46.325
hur;3;139;75;93.64833333333333
plev;2;129;99;1015.5433333333334
plev;2;137;185;956.1183333333332
plev;2;139;74;1014.4391666666668
plev;2;152;121;1013.0625
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-17.998340002304367
wsx;2;129;99;-2.377543022721985
wsx;2;137;185;-8.765387151374908
wsx;2;152;121;-9.558108869465226
wsy;2;24;51;-9.544484364431414
wsy;2;129;99;-7.951722709007196
wsy;2;137;185;-5.468737176610621
wsy;2;152;121;-4.948168718615709
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3908333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
