op;Thing;Longitude;Latitude;Result
ta;1;137;75;7.114859550561797
ta;1;138;84;7.616379310344827
ta;1;138;182;5.231456135784542
ta;1;141;95;6.935042735042735
ta;1;143;189;8.22844827586207
ta;1;146;97;9.061206896551724
ta;1;146;103;6.813793103448275
ta;1;154;195;7.360869565217391
ta;1;155;114;7.076956521739131
ta;1;161;235;7.6747663551401875
ta;1;212;125;7.007758620689655
ta;1;217;150;11.769827586206896
ta;1;222;68;6.581196581196581
ta;2;24;51;5.864166666666667
ta;2;57;34;6.566666666666666
ta;2;117;68;22.7
ta;2;117;69;22.933333333333334
ta;2;118;69;22.8
ta;2;118;112;5.1
ta;2;118;113;5.02258064516129
ta;2;119;112;5.1000000000000005
ta;2;119;113;4.963636363636364
ta;2;129;99;6.185
ta;2;131;102;6.858333333333333
ta;2;131;148;22.95
ta;2;132;86;6.25
ta;2;132;88;6.0
ta;2;132;148;22.85
ta;2;133;86;6.525
ta;2;133;87;6.18
ta;2;135;96;6.75
ta;2;136;96;6.88
ta;2;137;182;6.7375
ta;2;137;185;6.135000000000001
ta;2;138;181;6.7
ta;2;139;74;6.409166666666667
ta;2;139;75;7.15
ta;2;144;117;7.719999999999999
ta;2;144;118;7.459999999999999
ta;2;145;117;7.7
ta;2;145;124;7.575
ta;2;148;209;22.741666666666664
ta;2;152;121;6.19
ta;2;153;120;10.569666666666667
ta;2;154;120;7.0
ta;2;198;83;6.7
ta;2;198;84;7.05
ta;2;198;85;7.3
ta;2;199;1;6.718181818181819
ta;2;200;1;6.8
ta;2;226;142;8.441666666666666
ta;3;136;182;6.1
ta;3;137;181;6.85
ta;3;137;182;6.7
ta;3;137;183;6.5
ta;3;138;183;6.5
ta;3;139;75;6.566666666666666
ta;3;139;76;6.466666666666666
ta;3;153;119;6.583333333333334
ta;3;153;120;6.718181818181819
hur;1;75;125;96.66869565217392
hur;1;90;98;90.61293103448276
hur;1;108;107;93.17241379310344
hur;1;109;84;92.32413793103449
hur;1;112;125;69.8353448275862
hur;1;114;117;58.25543859649124
hur;1;115;84;91.41551724137932
hur;1;129;104;91.21666666666668
hur;1;137;75;50.604338539325845
hur;1;138;84;95.81896551724138
hur;1;138;182;75.10982300884956
hur;1;141;95;99.9
hur;1;143;189;84.08448275862068
hur;1;146;97;88.50258620689655
hur;1;146;103;97.54741379310344
hur;1;154;195;87.34956521739132
hur;1;155;114;91.05130434782609
hur;1;161;235;99.9
hur;1;212;125;97.66551724137932
hur;1;217;150;40.81379310344828
hur;1;222;68;99.46752136752136
hur;2;57;34;24.90833333333333
hur;2;117;68;27.4
hur;2;117;69;25.166666666666668
hur;2;118;69;26.175
hur;2;118;112;25.3
hur;2;118;113;28.34193548387097
hur;2;119;112;25.416666666666668
hur;2;119;113;26.05909090909091
hur;2;129;99;50.5625
hur;2;131;102;27.21666666666667
hur;2;131;148;24.8
hur;2;132;86;24.9
hur;2;132;88;25.7
hur;2;132;148;25.7125
hur;2;133;86;24.5
hur;2;133;87;25.14
hur;2;135;96;25.9
hur;2;136;96;24.97
hur;2;137;182;27.55
hur;2;137;185;54.102500000000006
hur;2;138;181;27.625
hur;2;139;74;53.1275
hur;2;139;75;25.891666666666666
hur;2;144;117;23.32
hur;2;144;118;24.32
hur;2;145;117;23.3
hur;2;145;124;23.28333333333333
hur;2;148;209;27.5
hur;2;152;121;49.93
hur;2;153;120;30.421
hur;2;154;120;32.849999999999994
hur;2;198;83;32.9
hur;2;198;84;32.55
hur;2;198;85;31.814285714285717
hur;2;199;1;27.163636363636364
hur;2;200;1;26.7
hur;2;226;142;30.258333333333336
hur;3;136;182;53.9
hur;3;137;181;49.575
hur;3;137;182;50.675
hur;3;137;183;49.6
hur;3;138;183;51.2
hur;3;139;75;48.93333333333334
hur;3;139;76;49.91666666666666
hur;3;153;119;48.05416666666667
hur;3;153;120;48.21818181818182
plev;1;137;75;970.1127120786516
plev;2;129;99;1029.5225
plev;2;137;185;998.4833333333333
plev;2;139;74;1026.5175000000002
plev;2;152;121;1030.4108333333334
plev;2;153;120;972.101666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.444982867765503
wsx;2;129;99;-0.1786201932865397
wsx;2;137;185;-6.091892894404402
wsx;2;152;121;-5.686052410026229
wsx;2;153;120;-5.857829991497032
wsy;2;24;51;-6.358475690339645
wsy;2;129;99;-5.751790235643225
wsy;2;137;185;-4.588965471267182
wsy;2;152;121;-1.8606660889524536
wsy;2;153;120;-1.9880703686534176
globalrad;2;129;99;5.295
globalrad;2;137;185;6.539166666666666
globalrad;2;139;74;0.9658333333333332
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
