op;Thing;Longitude;Latitude;Result
ta;2;73;45;38.2
ta;2;73;123;37.85714285714285
ta;2;94;191;35.09166666666667
ta;2;116;31;36.685
ta;2;116;122;37.15
ta;2;117;69;32.300000000000004
ta;2;118;69;32.86666666666667
ta;2;118;113;35.18571428571429
ta;2;119;113;34.92
ta;2;129;99;33.895833333333336
ta;2;131;102;34.06666666666667
ta;2;131;148;35.7625
ta;2;132;148;35.625
ta;2;133;86;37.32222222222222
ta;2;133;87;34.73333333333333
ta;2;136;96;38.71666666666667
ta;2;137;181;35.1
ta;2;137;185;33.7425
ta;2;138;181;34.91818181818182
ta;2;139;74;34.7275
ta;2;139;75;36.05
ta;2;139;97;37.075
ta;2;145;117;33.425000000000004
ta;2;145;124;38.825
ta;2;148;209;35.24166666666667
ta;2;152;121;35.5175
ta;2;153;120;31.975
ta;2;168;75;36.19166666666667
ta;2;179;55;33.809090909090905
ta;2;197;85;34.86
ta;2;197;86;35.6
ta;2;198;85;35.2
ta;2;206;139;31.73333333333333
ta;2;206;140;31.41568627450981
ta;2;225;142;32.7
ta;2;225;143;32.94
ta;2;225;150;38.67777777777778
ta;3;153;120;34.36666666666667
hur;1;26;149;34.87912087912088
hur;1;75;125;67.91063829787234
hur;1;108;107;56.734042553191486
hur;1;109;84;66.8952380952381
hur;1;112;125;35.545744680851065
hur;1;115;84;70.20537634408602
hur;1;138;84;84.19603960396039
hur;1;138;182;28.200262762198662
hur;1;139;97;77.33723404255319
hur;1;141;95;88.85252525252525
hur;1;143;189;6.320495049504951
hur;1;146;103;61.14574468085106
hur;1;155;114;74.74565217391304
hur;1;212;125;76.31827956989248
hur;1;217;150;36.62244897959184
hur;1;222;68;60.4063829787234
hur;1;245;116;99.8731182795699
hur;2;57;34;14.55
hur;2;72;44;14.066666666666668
hur;2;72;45;15.8
hur;2;73;43;18.6
hur;2;73;44;17.45
hur;2;73;45;16.7
hur;2;73;123;18.67142857142857
hur;2;94;191;14.308333333333332
hur;2;116;31;16.62333333333333
hur;2;116;122;13.083333333333334
hur;2;117;69;18.2
hur;2;118;69;18.683333333333334
hur;2;118;113;13.285714285714286
hur;2;119;113;14.24
hur;2;129;99;34.31
hur;2;131;102;15.933333333333332
hur;2;131;148;14.95
hur;2;132;148;14.2
hur;2;133;86;12.81111111111111
hur;2;133;87;12.233333333333334
hur;2;136;96;10.383333333333333
hur;2;137;181;18.8
hur;2;137;185;36.15416666666667
hur;2;138;181;15.845454545454546
hur;2;139;74;37.76
hur;2;139;75;15.533333333333331
hur;2;139;97;16.508333333333333
hur;2;145;117;18.775
hur;2;145;124;12.891666666666666
hur;2;148;209;16.491666666666667
hur;2;152;121;32.784166666666664
hur;2;153;120;36.7183333333333
hur;2;168;75;15.908333333333331
hur;2;179;55;15.009090909090908
hur;2;197;85;18.85
hur;2;197;86;18.5
hur;2;198;85;18.7
hur;2;206;139;21.244444444444444
hur;2;206;140;20.45490196078432
hur;2;225;142;21.1
hur;2;225;143;20.380000000000003
hur;2;225;150;17.141666666666666
hur;3;153;120;30.09166666666667
plev;2;129;99;1013.875
plev;2;137;185;957.395
plev;2;139;74;1016.3341666666666
plev;2;152;121;1014.3958333333334
plev;2;153;120;961.596666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0337019906612164
wsx;2;129;99;0.3270132524223664
wsx;2;137;185;-4.899830260753453
wsx;2;152;121;0.2342161718166778
wsy;2;24;51;2.944710166221665
wsy;2;129;99;-2.281300659247776
wsy;2;137;185;-0.1450853339105868
wsy;2;152;121;-2.1244944679424167
globalrad;2;129;99;791.3583333333332
globalrad;2;137;185;610.7233333333334
globalrad;2;139;74;802.8633333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
