op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.991551724137931
mcpm10;1;112;125;5.853879310344827
mcpm10;1;114;117;2.9988034188034187
mcpm10;1;120;66;3.0481690140845066
mcpm10;1;129;104;6.637931034482759
mcpm10;1;137;23;7.323620689655172
mcpm10;1;137;75;3.830790960451977
mcpm10;1;138;84;7.624655172413793
mcpm10;1;138;182;4.932029466129747
mcpm10;1;142;194;3.5232407407407407
mcpm10;1;143;189;3.337079646017699
mcpm10;1;146;97;10.4225
mcpm10;1;146;103;5.175603448275862
mcpm10;1;155;114;3.1218181818181816
mcpm10;1;161;235;4.709081632653061
mcpm10;1;212;125;5.462413793103448
mcpm10;1;217;150;2.257008547008547
mcpm10;1;222;68;4.158141592920354
mcpm10;1;245;116;4.808448275862069
mcpm10;2;118;113;28.581818181818186
mcpm10;2;119;112;32.21
mcpm10;2;119;113;23.415
mcpm10;2;131;102;7.933333333333334
mcpm10;2;133;86;9.333333333333334
mcpm10;2;136;96;4.440833333333333
mcpm10;2;139;75;11.950833333333334
mcpm10;2;144;117;5.39
mcpm10;2;145;117;4.973333333333334
mcpm10;2;145;124;8.679166666666665
mcpm10;2;148;209;15.6
mcpm10;2;152;13;24.975
mcpm10;2;153;119;22.15
mcpm10;2;153;120;7.121666666666667
mcpm10;2;179;55;4.546666666666667
mcpm10;2;225;151;7.816666666666666
mcpm10;2;226;142;9.608333333333333
mcpm10;3;139;75;13.883333333333333
mcpm10;3;153;120;8.941666666666666
mcpm2p5;1;108;107;2.2536206896551727
mcpm2p5;1;112;125;2.2719827586206898
mcpm2p5;1;114;117;1.5788034188034188
mcpm2p5;1;120;66;2.0605633802816903
mcpm2p5;1;129;104;6.637931034482759
mcpm2p5;1;137;23;3.316293103448276
mcpm2p5;1;137;75;2.2231638418079096
mcpm2p5;1;138;84;3.2149137931034484
mcpm2p5;1;138;182;3.2347555122849125
mcpm2p5;1;142;194;1.7591666666666668
mcpm2p5;1;143;189;1.827699115044248
mcpm2p5;1;146;97;3.9597413793103446
mcpm2p5;1;146;103;2.859051724137931
mcpm2p5;1;155;114;2.121636363636364
mcpm2p5;1;161;235;2.4548979591836737
mcpm2p5;1;212;125;2.7736206896551723
mcpm2p5;1;217;150;1.1362393162393165
mcpm2p5;1;222;68;2.7146017699115044
mcpm2p5;1;245;116;3.132068965517241
mcpm2p5;2;118;113;7.821818181818181
mcpm2p5;2;119;112;7.27
mcpm2p5;2;119;113;6.5325
mcpm2p5;2;131;102;5.616666666666667
mcpm2p5;2;133;86;5.583333333333333
mcpm2p5;2;136;96;2.49
mcpm2p5;2;139;75;5.128333333333333
mcpm2p5;2;144;117;1.4433333333333334
mcpm2p5;2;145;117;1.5033333333333332
mcpm2p5;2;145;124;3.748333333333333
mcpm2p5;2;148;209;11.2
mcpm2p5;2;152;13;15.741666666666667
mcpm2p5;2;153;119;13.525
mcpm2p5;2;153;120;4.532619047619048
mcpm2p5;2;179;55;2.3216666666666668
mcpm2p5;2;225;151;6.1000000000000005
mcpm2p5;2;226;142;5.716666666666666
mcpm2p5;3;139;75;6.25
mcpm2p5;3;153;120;5.6000000000000005
ta;1;108;107;19.5051724137931
ta;1;112;125;13.875862068965516
ta;1;114;117;6.690940170940171
ta;1;120;66;8.716563380281691
ta;1;129;104;6.637931034482759
ta;1;137;23;5.916379310344827
ta;1;137;75;6.421323943661973
ta;1;138;84;7.638793103448276
ta;1;138;182;5.076529594755382
ta;1;142;194;6.307407407407408
ta;1;143;189;11.583185840707966
ta;1;146;97;7.345689655172414
ta;1;146;103;5.981896551724137
ta;1;155;114;6.1054545454545455
ta;1;161;235;5.788775510204081
ta;1;212;125;8.668965517241379
ta;1;217;150;24.67777777777778
ta;1;222;68;9.897345132743364
ta;1;245;116;11.739655172413793
ta;2;24;51;5.2375
ta;2;118;113;23.92
ta;2;119;112;23.2
ta;2;119;113;23.25
ta;2;129;99;6.29
ta;2;131;102;9.125
ta;2;133;86;9.191666666666666
ta;2;136;96;24.575
ta;2;137;185;9.075
ta;2;139;74;6.406666666666666
ta;2;139;75;26.1
ta;2;144;117;24.1
ta;2;145;117;24.766666666666666
ta;2;145;124;23.40833333333333
ta;2;148;209;13.016666666666666
ta;2;152;13;15.891666666666666
ta;2;152;121;5.680833333333333
ta;2;153;119;14.7
ta;2;153;120;18.111190476190476
ta;2;179;55;23.141666666666666
ta;2;225;151;8.783333333333333
ta;2;226;142;7.55
ta;3;139;75;6.858333333333333
ta;3;153;120;5.775
hur;1;108;107;75.44396551724138
hur;1;112;125;99.28275862068966
hur;1;114;117;94.06529914529916
hur;1;120;66;68.85918822535211
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;86.63019656338028
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;34.86068376068376
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.13454545454545
hur;2;119;112;39.3
hur;2;119;113;39.175
hur;2;129;99;85.66583333333334
hur;2;131;102;44.14166666666667
hur;2;133;86;43.125
hur;2;136;96;34.38333333333333
hur;2;137;185;70.47500000000001
hur;2;139;74;83.52083333333333
hur;2;139;75;27.116666666666664
hur;2;144;117;40.95
hur;2;145;117;37.333333333333336
hur;2;145;124;37.925
hur;2;148;209;44.775
hur;2;152;13;35.9
hur;2;152;121;84.5325
hur;2;153;119;41.375
hur;2;153;120;43.901785714285715
hur;2;179;55;39.45
hur;2;225;151;44.61666666666667
hur;2;226;142;46.71666666666667
hur;3;139;75;76.13333333333334
hur;3;153;120;82.81666666666666
plev;1;120;66;948.702656338028
plev;1;137;75;947.4277309859156
plev;2;129;99;1004.4833333333332
plev;2;137;185;943.9291666666668
plev;2;139;74;1002.24
plev;2;152;121;1004.1275
plev;2;153;120;947.748333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.957743325243167
wsx;2;129;99;2.2576903380573854
wsx;2;137;185;7.785579545005291
wsx;2;152;121;1.8885798855670968
wsx;2;153;120;0.4807488444366912
wsy;2;24;51;-8.927678719119855
wsy;2;129;99;-6.487569017075888
wsy;2;137;185;-5.466667239858482
wsy;2;152;121;-0.9358592329976682
wsy;2;153;120;-3.531426984743248
globalrad;2;129;99;295.80333333333334
globalrad;2;137;185;366.1366666666667
globalrad;2;139;74;156.70583333333337
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;23.0
