op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.390000000000001
mcpm10;1;75;125;4.1041739130434784
mcpm10;1;108;107;3.092982456140351
mcpm10;1;109;84;7.089565217391304
mcpm10;1;112;125;2.978965517241379
mcpm10;1;115;84;2.5555172413793104
mcpm10;1;138;182;5.041744632500888
mcpm10;1;139;97;3.2590434782608697
mcpm10;1;141;95;2.0478260869565217
mcpm10;1;146;103;5.235826086956521
mcpm10;1;155;114;7.331026986506747
mcpm10;1;212;125;3.077155172413793
mcpm10;1;217;150;1.7320689655172412
mcpm10;1;222;68;2.810862068965517
mcpm10;2;57;34;4.538888888888889
mcpm10;2;57;35;4.493333333333333
mcpm10;2;73;123;1.7416666666666665
mcpm10;2;94;191;2.9345454545454546
mcpm10;2;95;191;2.12
mcpm10;2;115;122;2.04
mcpm10;2;117;69;0.9733333333333332
mcpm10;2;117;122;2.310909090909091
mcpm10;2;118;69;1.24
mcpm10;2;118;112;1.87
mcpm10;2;118;113;1.491
mcpm10;2;119;112;1.64
mcpm10;2;131;148;2.3475
mcpm10;2;132;148;2.47625
mcpm10;2;137;181;1.9
mcpm10;2;137;182;2.065
mcpm10;2;138;181;2.048
mcpm10;2;139;75;15.3975
mcpm10;2;168;75;4.296666666666667
mcpm10;2;179;55;2.7125
mcpm10;2;225;143;10.66090909090909
mcpm10;2;225;150;2.150909090909091
mcpm10;2;225;151;1.91
mcpm2p5;1;26;149;6.390000000000001
mcpm2p5;1;75;125;1.6173043478260871
mcpm2p5;1;108;107;1.2875438596491229
mcpm2p5;1;109;84;7.089565217391304
mcpm2p5;1;112;125;1.5561206896551725
mcpm2p5;1;115;84;1.3661206896551723
mcpm2p5;1;138;182;4.613092344919188
mcpm2p5;1;139;97;1.5135652173913043
mcpm2p5;1;141;95;0.925217391304348
mcpm2p5;1;146;103;2.5990434782608696
mcpm2p5;1;155;114;7.331026986506747
mcpm2p5;1;212;125;1.0344827586206895
mcpm2p5;1;217;150;0.6033620689655173
mcpm2p5;1;222;68;1.495258620689655
mcpm2p5;2;57;34;3.655555555555555
mcpm2p5;2;57;35;3.986666666666667
mcpm2p5;2;73;123;1.35
mcpm2p5;2;94;191;2.4672727272727277
mcpm2p5;2;95;191;1.44
mcpm2p5;2;115;122;1.83
mcpm2p5;2;117;69;0.8433333333333334
mcpm2p5;2;117;122;1.8509090909090908
mcpm2p5;2;118;69;0.88
mcpm2p5;2;118;112;1.38
mcpm2p5;2;118;113;1.3210000000000002
mcpm2p5;2;119;112;1.35
mcpm2p5;2;131;148;1.895
mcpm2p5;2;132;148;1.905
mcpm2p5;2;137;181;1.5333333333333332
mcpm2p5;2;137;182;1.5025
mcpm2p5;2;138;181;1.436
mcpm2p5;2;139;75;15.3975
mcpm2p5;2;168;75;3.6675
mcpm2p5;2;179;55;2.22
mcpm2p5;2;225;143;10.416363636363636
mcpm2p5;2;225;150;1.6236363636363635
mcpm2p5;2;225;151;1.53
ta;1;26;149;6.390000000000001
ta;1;75;125;7.1869565217391305
ta;1;108;107;8.060526315789474
ta;1;109;84;7.089565217391304
ta;1;112;125;6.925000000000001
ta;1;115;84;7.691379310344828
ta;1;138;182;5.785220449494352
ta;1;139;97;9.14
ta;1;141;95;7.527826086956522
ta;1;146;103;7.613043478260869
ta;1;155;114;7.331026986506747
ta;1;212;125;6.944827586206896
ta;1;217;150;10.29051724137931
ta;1;222;68;7.660344827586207
ta;2;24;51;6.03
