op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;39.77492795389049
mcpm10;1;75;125;5.323303571428572
mcpm10;1;108;107;4.06954954954955
mcpm10;1;109;84;2.5929203539823007
mcpm10;1;112;125;3.8111711711711713
mcpm10;1;115;84;2.9836036036036035
mcpm10;1;129;104;3.475438596491228
mcpm10;1;137;75;3.850584795321638
mcpm10;1;138;84;7.096818181818182
mcpm10;1;138;182;2.8108284048754637
mcpm10;1;143;189;3.1344144144144144
mcpm10;1;146;97;6.468899082568807
mcpm10;1;146;103;4.196454545454546
mcpm10;1;154;195;3.821801801801802
mcpm10;1;155;114;3.4822856547122605
mcpm10;1;161;235;3.789
mcpm10;1;212;125;3.623727272727273
mcpm10;1;217;150;1.4403603603603603
mcpm10;1;222;68;4.786846846846848
mcpm10;2;57;34;7.411666666666666
mcpm10;2;73;123;0.9583333333333334
mcpm10;2;116;122;1.88
mcpm10;2;116;123;2.14
mcpm10;2;117;69;15.3375
mcpm10;2;118;69;8.18
mcpm10;2;118;70;26.66714285714286
mcpm10;2;118;113;3.7222448979591833
mcpm10;2;119;113;3.587
mcpm10;2;131;102;8.970833333333333
mcpm10;2;131;148;19.493333333333336
mcpm10;2;132;148;10.903333333333332
mcpm10;2;135;97;3.93
mcpm10;2;136;96;4.26875
mcpm10;2;136;97;3.2466666666666666
mcpm10;2;137;181;2.6844444444444444
mcpm10;2;137;182;3.1950000000000003
mcpm10;2;138;181;2.25
mcpm10;2;139;75;6.025
mcpm10;2;144;117;4.55
mcpm10;2;144;118;5.81
mcpm10;2;145;117;3.156
mcpm10;2;145;118;5.27
mcpm10;2;145;124;3.8725
mcpm10;2;146;18;4.0
mcpm10;2;147;17;2.7
mcpm10;2;147;19;1.8
mcpm10;2;148;17;2.1
mcpm10;2;148;209;5.3175
mcpm10;2;151;13;0.2
mcpm10;2;152;13;2.2
mcpm10;2;153;120;10.856666666666662
mcpm10;2;154;120;1.538888888888889
mcpm10;2;197;85;1.6333333333333335
mcpm10;2;198;85;2.9
mcpm10;2;199;1;4.9675
mcpm10;2;226;142;3.15
mcpm10;3;119;204;1.8
mcpm10;3;136;184;2.2
mcpm10;3;137;181;2.1
