op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.4
mcpm10;1;95;145;10.72010101010101
mcpm10;1;108;107;11.05691489361702
mcpm10;1;115;84;6.061702127659574
mcpm10;1;126;86;7.479789473684211
mcpm10;1;131;102;14.085051546391751
mcpm10;1;138;182;11.336625
mcpm10;1;146;103;9.76968085106383
mcpm10;1;155;114;8.312460846189808
mcpm10;1;217;150;3.285154639175258
mcpm10;1;222;68;12.965
mcpm10;2;57;34;41.49181818181818
mcpm10;2;57;35;38.5
mcpm10;2;62;84;6.7495
mcpm10;2;74;123;15.351666666666668
mcpm10;2;94;191;0.226
mcpm10;2;95;191;0.23
mcpm10;2;115;122;15.71
mcpm10;2;116;31;8.864166666666668
mcpm10;2;116;122;12.325454545454546
mcpm10;2;117;69;5.273333333333333
mcpm10;2;118;69;6.476666666666667
mcpm10;2;131;102;4.764166666666667
mcpm10;2;132;148;8.999166666666667
mcpm10;2;137;181;8.049999999999999
mcpm10;2;137;182;8.31
mcpm10;2;138;181;8.0
mcpm10;2;148;209;5.9750000000000005
mcpm10;2;152;13;7.020508474576271
mcpm10;2;153;120;6.073333333333333
mcpm10;2;168;75;21.561666666666667
mcpm10;2;225;143;26.676666666666662
mcpm2p5;1;75;125;0.4
mcpm2p5;1;95;145;4.817171717171717
mcpm2p5;1;108;107;5.21468085106383
mcpm2p5;1;115;84;3.829893617021277
mcpm2p5;1;126;86;5.094315789473684
mcpm2p5;1;131;102;8.910721649484536
mcpm2p5;1;138;182;6.998749999999999
mcpm2p5;1;146;103;4.777021276595745
mcpm2p5;1;155;114;5.96195476858345
mcpm2p5;1;217;150;1.9079381443298968
mcpm2p5;1;222;68;8.617127659574468
mcpm2p5;2;57;34;36.45363636363636
mcpm2p5;2;57;35;34.94
mcpm2p5;2;62;84;5.1015
mcpm2p5;2;74;123;6.827500000000001
mcpm2p5;2;94;191;0.226
mcpm2p5;2;95;191;0.23
mcpm2p5;2;115;122;7.1
mcpm2p5;2;116;31;7.621666666666666
mcpm2p5;2;116;122;6.625454545454545
mcpm2p5;2;117;69;4.05
mcpm2p5;2;118;69;4.772222222222222
mcpm2p5;2;131;102;3.143333333333333
mcpm2p5;2;132;148;7.489999999999999
mcpm2p5;2;137;181;6.946666666666666
mcpm2p5;2;137;182;7.1975
mcpm2p5;2;138;181;6.875
mcpm2p5;2;148;209;4.970833333333333
mcpm2p5;2;152;13;5.710508474576272
mcpm2p5;2;153;120;5.291666666666667
