op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.151428571428571
mcpm10;1;75;125;11.435042735042732
mcpm10;1;108;107;16.375
mcpm10;1;109;84;11.366666666666667
mcpm10;1;112;125;17.275431034482757
mcpm10;1;115;84;11.747155172413796
mcpm10;1;138;182;12.840441953528165
mcpm10;1;139;97;11.382586206896551
mcpm10;1;141;95;14.31594827586207
mcpm10;1;146;103;17.913103448275862
mcpm10;1;155;114;11.438034188034187
mcpm10;1;212;125;23.773879310344828
mcpm10;1;217;150;9.116495726495728
mcpm10;1;222;68;20.64905172413793
mcpm10;2;57;34;16.387
mcpm10;2;57;35;17.18
mcpm10;2;62;84;6.857111111111111
mcpm10;2;62;85;7.025
mcpm10;2;63;84;6.20625
mcpm10;2;73;42;16.91
mcpm10;2;73;43;17.116666666666664
mcpm10;2;73;44;16.23
mcpm10;2;74;43;16.4525
mcpm10;2;74;123;9.068181818181818
mcpm10;2;74;124;9.63
mcpm10;2;94;191;11.7575
mcpm10;2;95;190;11.24
mcpm10;2;95;191;11.764285714285714
mcpm10;2;116;31;10.846666666666666
mcpm10;2;116;121;11.22
mcpm10;2;116;122;11.467777777777776
mcpm10;2;116;123;11.785
mcpm10;2;118;69;11.15
mcpm10;2;118;70;11.63
mcpm10;2;118;113;11.335555555555556
mcpm10;2;119;112;11.8
mcpm10;2;119;113;9.67
mcpm10;2;131;101;12.616666666666667
mcpm10;2;131;102;13.34
mcpm10;2;132;148;12.5375
mcpm10;2;135;96;13.77
mcpm10;2;136;96;13.557272727272728
mcpm10;2;137;181;11.4
mcpm10;2;138;97;12.63
mcpm10;2;139;97;11.633
mcpm10;2;139;98;12.2
mcpm10;2;148;209;9.17
mcpm10;2;152;13;7.339333333333333
mcpm10;2;154;120;12.168333333333337
mcpm10;2;168;75;21.6525
mcpm10;2;179;54;15.06
mcpm10;2;179;55;15.182727272727272
mcpm10;2;197;85;11.735
mcpm10;2;197;86;11.76
mcpm10;2;198;85;11.728333333333332
mcpm10;2;206;139;11.94
mcpm10;2;206;140;12.00125
mcpm10;2;224;143;17.406666666666666
mcpm10;2;225;143;17.31
mcpm10;2;225;150;10.829999999999998
mcpm10;2;225;151;10.927777777777775
mcpm10;3;131;102;12.825
mcpm2p5;1;26;149;9.151428571428571
mcpm2p5;1;75;125;11.435042735042732
mcpm2p5;1;108;107;10.345689655172412
