op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;19.761666666666667
mcpm2p5;2;117;69;30.89
mcpm2p5;2;118;69;27.73
mcpm2p5;2;131;148;30.73
mcpm2p5;2;132;86;0.16
mcpm2p5;2;132;148;29.336666666666662
mcpm2p5;2;133;86;0.1322222222222222
mcpm2p5;2;133;87;0.0849999999999999
mcpm2p5;2;137;181;11.88
mcpm2p5;2;137;182;10.16
mcpm2p5;2;137;183;10.3
mcpm2p5;2;138;181;23.65333333333333
mcpm2p5;2;138;182;9.4
mcpm2p5;2;139;75;33.36416666666667
mcpm2p5;2;145;124;0.145
mcpm2p5;2;151;12;27.7
mcpm2p5;2;151;13;29.9
mcpm2p5;2;152;12;25.55
mcpm2p5;2;152;13;26.825
mcpm2p5;2;179;55;32.04083333333333
mcpm2p5;2;206;140;13.202833333333333
mcpm2p5;2;225;143;28.551666666666662
mcpm2p5;2;225;150;16.762999999999998
mcpm2p5;2;225;151;17.090000000000003
mcpm2p5;3;137;181;22.266666666666666
mcpm2p5;3;139;75;27.71666666666667
mcpm2p5;3;139;97;27.133333333333336
mcpm2p5;3;139;181;23.8
mcpm2p5;3;140;180;22.3
mcpm2p5;3;153;119;30.541666666666668
mcpm2p5;3;153;120;23.2
ta;1;26;149;24.356521739130432
ta;1;75;125;19.18230088495575
ta;1;108;107;28.56315789473684
ta;1;109;84;19.20175438596491
ta;1;112;125;19.98672566371681
ta;1;115;84;18.206194690265487
ta;1;138;182;16.78645038622474
ta;1;139;97;20.103571428571428
ta;1;141;95;30.090350877192986
ta;1;146;103;27.85982142857143
ta;1;155;114;21.08114035087719
ta;1;212;125;23.67522123893805
ta;1;217;150;24.24824561403509
ta;1;222;68;21.15575221238938
ta;2;24;51;16.94333333333333
ta;2;57;34;22.54
ta;2;57;35;20.8
ta;2;73;123;29.23333333333333
ta;2;94;191;20.041666666666668
ta;2;116;122;23.65833333333333
ta;2;117;69;18.7
ta;2;118;69;18.518181818181816
ta;2;129;99;20.23
ta;2;131;148;19.65
ta;2;132;86;20.3
ta;2;132;148;19.266666666666666
ta;2;133;86;19.155555555555555
ta;2;133;87;18.85
ta;2;137;181;20.32
ta;2;137;182;19.52
ta;2;137;183;19.9
ta;2;137;185;23.96583333333333
ta;2;138;181;19.33333333333333
ta;2;138;182;19.4
ta;2;139;74;20.765454545454546
ta;2;139;75;20.58333333333333
ta;2;145;124;19.183333333333334
ta;2;151;12;29.166666666666668
ta;2;151;13;30.8
ta;2;152;12;28.85
ta;2;152;13;29.725
ta;2;152;121;21.6075
ta;2;179;55;21.53333333333333
ta;2;206;140;15.88
ta;2;225;143;20.3
ta;2;225;150;28.83
ta;2;225;151;29.4
ta;3;137;181;16.466666666666665
ta;3;139;75;18.072727272727278
ta;3;139;97;19.65833333333333
ta;3;139;181;17.975
ta;3;140;180;17.0
ta;3;153;119;20.15
ta;3;153;120;16.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.16052631578948
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.40929274480634
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.65357142857144
hur;1;155;114;98.83947368421053
hur;1;212;125;99.9
hur;1;217;150;82.5078947368421
hur;1;222;68;99.9
hur;2;57;34;35.13
hur;2;57;35;35.0
hur;2;73;123;28.391666666666666
hur;2;94;191;41.10833333333333
hur;2;116;122;34.083333333333336
hur;2;117;69;46.4
hur;2;118;69;46.08181818181818
hur;2;129;99;80.16
hur;2;131;148;46.7
hur;2;132;86;38.6
hur;2;132;148;46.47777777777778
hur;2;133;86;39.63333333333333
hur;2;133;87;39.95
hur;2;137;181;51.720000000000006
hur;2;137;182;51.9
hur;2;137;183;51.9
hur;2;137;185;64.52833333333334
hur;2;138;181;49.225
hur;2;138;182;51.9
hur;2;139;74;80.3
hur;2;139;75;42.6
hur;2;145;124;52.73333333333333
hur;2;151;12;33.300000000000004
hur;2;151;13;31.0
hur;2;152;12;35.0
hur;2;152;13;33.675
hur;2;152;121;74.61583333333333
hur;2;179;55;35.81666666666667
hur;2;206;140;58.32
hur;2;225;143;44.225
hur;2;225;150;30.83
hur;2;225;151;27.0
hur;3;137;181;88.89999999999999
hur;3;139;75;83.92727272727274
hur;3;139;97;76.08333333333333
hur;3;139;181;85.7375
hur;3;140;180;87.9
hur;3;153;119;0.0
hur;3;153;120;86.91666666666667
plev;2;129;99;1022.1025
plev;2;137;185;963.4391666666668
plev;2;139;74;1021.4527272727272
plev;2;152;121;1020.285
plev;3;153;119;961.6416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.7508006163488625
wsx;2;129;99;-0.9567933894140568
wsx;2;137;185;-4.541049724776452
wsx;2;152;121;-2.401946350184625
wsy;2;24;51;-2.150588734740199
wsy;2;129;99;-4.311317398588807
wsy;2;137;185;2.5749199459400423
wsy;2;152;121;-0.1049479750990566
globalrad;2;129;99;361.8716666666666
globalrad;2;137;185;585.5858333333333
globalrad;2;139;74;269.7245454545454
s_label_0;3;148;209;19.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;26.0
