op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.885689655172412
mcpm10;1;108;107;9.690877192982455
mcpm10;1;109;84;0.7165217391304348
mcpm10;1;112;125;12.207017543859648
mcpm10;1;115;84;8.445391304347826
mcpm10;1;131;102;13.828157894736842
mcpm10;1;138;182;9.980368271221531
mcpm10;1;146;103;11.75561403508772
mcpm10;1;155;114;5.583185840707964
mcpm10;1;212;125;11.270438596491228
mcpm10;1;217;150;2.388888888888889
mcpm10;1;222;68;12.014347826086958
mcpm10;2;57;34;20.96333333333333
mcpm10;2;62;84;6.834561403508772
mcpm10;2;62;85;5.96
mcpm10;2;63;84;7.74
mcpm10;2;73;43;43.36571428571428
mcpm10;2;73;44;47.69
mcpm10;2;74;123;11.562727272727273
mcpm10;2;94;191;7.83
mcpm10;2;95;191;7.652857142857143
mcpm10;2;116;31;11.076666666666668
mcpm10;2;116;122;8.356666666666667
mcpm10;2;118;69;9.7375
mcpm10;2;131;102;6.841666666666666
mcpm10;2;136;96;10.586363636363636
mcpm10;2;136;97;11.73
mcpm10;2;137;181;10.063333333333334
mcpm10;2;139;75;18.154166666666665
mcpm10;2;139;97;6.3675
mcpm10;2;148;209;5.700833333333333
mcpm10;2;152;13;6.145833333333333
mcpm10;2;153;120;8.725
mcpm10;2;168;75;17.715833333333332
mcpm10;2;179;55;12.73
mcpm10;2;206;140;11.604166666666666
mcpm10;2;224;143;19.475
mcpm10;2;225;143;19.927
mcpm2p5;1;75;125;8.189827586206896
mcpm2p5;1;108;107;4.661754385964913
mcpm2p5;1;109;84;0.7165217391304348
mcpm2p5;1;112;125;7.764210526315789
mcpm2p5;1;115;84;5.535652173913044
mcpm2p5;1;131;102;8.159649122807018
mcpm2p5;1;138;182;5.773269927536233
mcpm2p5;1;146;103;5.732192982456141
mcpm2p5;1;155;114;4.8061061946902655
mcpm2p5;1;212;125;4.8966666666666665
mcpm2p5;1;217;150;2.388888888888889
mcpm2p5;1;222;68;8.224
mcpm2p5;2;57;34;19.813333333333333
mcpm2p5;2;62;84;6.006491228070176
mcpm2p5;2;62;85;5.35
mcpm2p5;2;63;84;6.05
mcpm2p5;2;73;43;42.47571428571428
mcpm2p5;2;73;44;46.292
mcpm2p5;2;74;123;8.18090909090909
mcpm2p5;2;94;191;6.781999999999999
mcpm2p5;2;95;191;6.687142857142858
mcpm2p5;2;116;31;9.86
mcpm2p5;2;116;122;7.734166666666667
mcpm2p5;2;118;69;8.926666666666668
mcpm2p5;2;131;102;6.228333333333333
mcpm2p5;2;136;96;10.04181818181818
mcpm2p5;2;136;97;11.51
mcpm2p5;2;137;181;9.030833333333334
mcpm2p5;2;139;75;16.214166666666667
mcpm2p5;2;139;97;5.379166666666666
mcpm2p5;2;148;209;5.278333333333333
mcpm2p5;2;152;13;5.610333333333333
mcpm2p5;2;153;120;7.770833333333333
mcpm2p5;2;168;75;17.02
mcpm2p5;2;179;55;11.3675
mcpm2p5;2;206;140;10.816666666666668
mcpm2p5;2;224;143;19.16
mcpm2p5;2;225;143;19.375
ta;1;75;125;0.9017241379310345
