op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;95.20978260869563
mcpm10;1;108;107;63.36670212765958
mcpm10;1;112;125;84.27602272727273
mcpm10;1;114;117;110.81252631578948
mcpm10;1;115;84;55.7659375
mcpm10;1;120;66;30.343712574850297
mcpm10;1;129;104;4.360869565217391
mcpm10;1;137;75;52.02873563218391
mcpm10;1;138;84;90.78445652173912
mcpm10;1;138;182;60.76263063672439
mcpm10;1;143;189;70.96771739130435
mcpm10;1;146;97;92.40229166666668
mcpm10;1;146;103;56.36052631578947
mcpm10;1;155;114;4.192708333333333
mcpm10;1;161;235;83.01731958762888
mcpm10;1;217;149;37.98044943820225
mcpm10;1;217;150;37.98044943820225
mcpm10;1;222;68;83.33310344827586
mcpm10;1;245;116;115.50098901098902
mcpm10;2;118;113;45.513333333333335
mcpm10;2;119;112;38.65
mcpm10;2;119;113;42.5516
mcpm10;2;131;102;40.3
mcpm10;2;133;86;33.74166666666667
mcpm10;2;136;96;46.29181818181818
mcpm10;2;136;97;43.53
mcpm10;2;139;75;51.60916666666666
mcpm10;2;145;124;46.60166666666667
mcpm10;2;148;209;11.941666666666668
mcpm10;2;153;119;50.50083333333333
mcpm10;2;153;120;49.06423295454546
mcpm10;2;179;55;53.501666666666665
mcpm10;2;225;150;70.02857142857144
mcpm10;2;225;151;69.96000000000001
mcpm10;2;226;142;40.84166666666667
mcpm10;3;136;182;23.2
mcpm10;3;137;181;22.24
mcpm10;3;137;182;22.35
mcpm10;3;138;182;23.0
mcpm10;3;139;182;23.5
mcpm10;3;140;179;22.4
mcpm10;3;153;120;20.68333333333333
mcpm2p5;1;75;125;49.50423913043478
mcpm2p5;1;108;107;31.055851063829788
mcpm2p5;1;112;125;46.315909090909095
mcpm2p5;1;114;117;48.06852631578948
mcpm2p5;1;115;84;33.062083333333334
mcpm2p5;1;120;66;12.707784431137725
mcpm2p5;1;129;104;4.360869565217391
mcpm2p5;1;137;75;43.045402298850576
mcpm2p5;1;138;84;36.08076086956522
mcpm2p5;1;138;182;32.61256669960474
mcpm2p5;1;143;189;36.66695652173913
mcpm2p5;1;146;97;38.12895833333334
mcpm2p5;1;146;103;32.27231578947368
mcpm2p5;1;155;114;4.192708333333333
mcpm2p5;1;161;235;41.55082474226804
mcpm2p5;1;217;149;18.14842696629213
mcpm2p5;1;217;150;18.14842696629213
mcpm2p5;1;222;68;40.662183908045975
mcpm2p5;1;245;116;70.99197802197803
mcpm2p5;2;118;113;41.01222222222222
mcpm2p5;2;119;112;36.53
mcpm2p5;2;119;113;38.6306
mcpm2p5;2;131;102;34.45
mcpm2p5;2;133;86;25.683333333333334
mcpm2p5;2;136;96;44.00454545454546
mcpm2p5;2;136;97;40.63
mcpm2p5;2;139;75;49.6625
mcpm2p5;2;145;124;43.63916666666666
mcpm2p5;2;148;209;10.0
mcpm2p5;2;153;119;48.65416666666667
mcpm2p5;2;153;120;43.6396875
mcpm2p5;2;179;55;50.61416666666667
mcpm2p5;2;225;150;62.6
mcpm2p5;2;225;151;62.38
mcpm2p5;2;226;142;35.916666666666664
mcpm2p5;3;136;182;22.6
mcpm2p5;3;137;181;22.0
mcpm2p5;3;137;182;22.15
mcpm2p5;3;138;182;22.6
mcpm2p5;3;139;182;22.9
mcpm2p5;3;140;179;22.0
mcpm2p5;3;153;120;15.679166666666665
ta;1;75;125;4.239130434782608
ta;1;108;107;4.707446808510638
ta;1;112;125;3.264772727272728
ta;1;114;117;2.662962962962963
ta;1;115;84;4.8625
ta;1;120;66;7.230868263473054
ta;1;129;104;4.360869565217391
ta;1;138;84;4.828260869565217
ta;1;138;182;3.863435572076876
ta;1;143;189;3.821739130434782
ta;1;146;97;4.98125
ta;1;146;103;4.481052631578947
ta;1;155;114;4.192708333333333
ta;1;161;235;4.405154639175258
ta;1;217;149;6.558426966292135
ta;1;217;150;6.558426966292135
ta;1;222;68;3.825287356321839
ta;1;245;116;3.3813186813186813
ta;2;24;51;2.0483333333333333
ta;2;118;113;22.3
ta;2;119;112;22.3
ta;2;119;113;22.35
ta;2;129;99;2.516666666666667
ta;2;131;102;5.9
ta;2;133;86;6.9
ta;2;136;96;22.42727272727273
ta;2;136;97;22.4
ta;2;137;185;3.6675
ta;2;139;74;3.045833333333333
ta;2;139;75;22.566666666666663
ta;2;145;124;22.666666666666668
ta;2;148;209;5.95
ta;2;152;121;2.888333333333333
ta;2;153;119;22.23333333333333
ta;2;153;120;15.77623106060606
ta;2;179;55;22.516666666666666
ta;2;225;150;7.085714285714286
ta;2;225;151;6.959999999999999
ta;2;226;142;5.6000000000000005
ta;3;136;182;3.2
ta;3;137;181;3.2
ta;3;137;182;3.3
ta;3;138;182;3.3
ta;3;139;182;3.2
ta;3;140;179;3.2
ta;3;153;120;13.2625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.65206896551726
hur;1;115;84;99.90000000000002
hur;1;120;66;68.42182260479042
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.422222222222224
hur;2;119;112;39.2
hur;2;119;113;39.168
hur;2;129;99;97.37583333333332
hur;2;131;102;44.49166666666667
hur;2;133;86;42.80833333333334
hur;2;136;96;38.45454545454545
hur;2;136;97;38.4
hur;2;137;185;85.0325
hur;2;139;74;91.78583333333334
hur;2;139;75;37.65
hur;2;145;124;36.84166666666667
hur;2;148;209;48.1
hur;2;152;121;92.435
hur;2;153;119;40.05
hur;2;153;120;47.9625
hur;2;179;55;38.65833333333333
hur;2;225;150;39.41428571428571
hur;2;225;151;39.3
hur;2;226;142;45.64166666666667
hur;3;136;182;88.3
hur;3;137;181;87.34
hur;3;137;182;87.6
hur;3;138;182;87.30000000000001
hur;3;139;182;87.1
hur;3;140;179;87.7
hur;3;153;120;62.47500000000001
plev;1;120;66;954.8592676646708
plev;2;129;99;1011.4525
plev;2;137;185;950.5091666666668
plev;2;139;74;1008.3116666666666
plev;2;152;121;1011.535
plev;2;153;120;954.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.510544413401187
wsx;2;129;99;-3.0127756643178345
wsx;2;137;185;0.1697626058468724
wsx;2;152;121;-1.5702464821334372
wsx;2;153;120;-1.637187403222899
wsy;2;24;51;-0.5165425372098048
wsy;2;129;99;-3.249937441670648
wsy;2;137;185;-1.4651898255765914
wsy;2;152;121;-1.0337770352366031
wsy;2;153;120;-1.91572894918051
globalrad;2;129;99;0.0
globalrad;2;137;185;20.324166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;31.0
