op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.12957627118644
mcpm10;1;90;98;45.521452991453
mcpm10;1;112;125;36.57846153846154
mcpm10;1;115;84;21.19669491525424
mcpm10;1;129;104;21.697327586206896
mcpm10;1;137;75;20.86732394366197
mcpm10;1;137;83;21.807344632768363
mcpm10;1;138;84;46.572307692307696
mcpm10;1;138;182;36.751304005843025
mcpm10;1;141;95;21.361636363636364
mcpm10;1;143;189;30.27119658119658
mcpm10;1;146;97;41.04350427350428
mcpm10;1;146;103;26.40094017094017
mcpm10;1;154;195;29.086153846153845
mcpm10;1;155;114;29.068376068376068
mcpm10;1;161;235;25.62794871794872
mcpm10;1;212;125;68.61102564102563
mcpm10;1;217;149;10.941623931623932
mcpm10;1;222;68;47.2976724137931
mcpm10;2;118;112;167.3733333333333
mcpm10;2;118;113;64.06285714285714
mcpm10;2;119;112;185.14
mcpm10;2;119;113;91.50263157894736
mcpm10;2;131;102;4.75
mcpm10;2;133;86;9.818181818181818
mcpm10;2;134;182;1.5
mcpm10;2;135;181;2.9
mcpm10;2;136;96;66.15555555555555
mcpm10;2;136;97;12.24
mcpm10;2;136;182;1.9
mcpm10;2;137;181;7.478
mcpm10;2;137;182;13.38
mcpm10;2;138;181;7.695
mcpm10;2;139;75;22.006666666666664
mcpm10;2;145;124;27.154545454545453
mcpm10;2;148;209;0.4909090909090909
mcpm10;2;152;13;2.8166666666666664
mcpm10;2;153;120;12.38875395480226
mcpm10;2;179;55;13.788333333333334
mcpm10;2;225;151;13.727272727272728
mcpm10;2;226;142;8.008333333333333
mcpm10;3;135;181;17.1
mcpm10;3;136;181;16.65
mcpm10;3;136;182;17.0
mcpm10;3;136;184;16.7
mcpm10;3;137;180;17.450000000000003
mcpm10;3;137;181;16.950000000000003
mcpm10;3;137;182;16.6
mcpm10;3;138;180;17.2
mcpm10;3;139;75;17.91
mcpm10;3;139;76;18.3
mcpm10;3;153;120;17.316666666666663
mcpm2p5;1;75;125;24.84415254237288
mcpm2p5;1;90;98;26.016153846153845
mcpm2p5;1;112;125;24.90965811965812
mcpm2p5;1;115;84;16.47686440677966
mcpm2p5;1;129;104;15.27405172413793
mcpm2p5;1;137;75;18.79691011235955
mcpm2p5;1;137;83;17.906214689265536
mcpm2p5;1;138;84;20.743076923076924
mcpm2p5;1;138;182;25.137520085398055
mcpm2p5;1;141;95;14.249545454545457
mcpm2p5;1;143;189;20.133846153846157
mcpm2p5;1;146;97;20.08333333333333
mcpm2p5;1;146;103;17.61128205128205
mcpm2p5;1;154;195;18.403504273504275
mcpm2p5;1;155;114;21.27991452991453
mcpm2p5;1;161;235;16.11888888888889
mcpm2p5;1;212;125;30.111538461538466
mcpm2p5;1;217;149;6.855128205128205
mcpm2p5;1;222;68;27.16801724137931
mcpm2p5;2;118;112;6.833333333333333
mcpm2p5;2;118;113;6.782857142857143
mcpm2p5;2;119;112;5.9
mcpm2p5;2;119;113;5.816666666666667
mcpm2p5;2;131;102;4.7250000000000005
mcpm2p5;2;133;86;7.709090909090909
mcpm2p5;2;134;182;1.5
mcpm2p5;2;135;181;2.9
mcpm2p5;2;136;96;13.02
mcpm2p5;2;136;97;11.86
mcpm2p5;2;136;182;1.9
mcpm2p5;2;137;181;7.3085
mcpm2p5;2;137;182;11.98
mcpm2p5;2;138;181;7.5600000000000005
mcpm2p5;2;139;75;19.34583333333333
mcpm2p5;2;145;124;13.054166666666667
mcpm2p5;2;148;209;0.4
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;13.659298151001542
mcpm2p5;2;179;55;13.373333333333331
mcpm2p5;2;225;151;12.745454545454544
mcpm2p5;2;226;142;8.008333333333333
mcpm2p5;3;135;181;17.1
mcpm2p5;3;136;181;16.6
mcpm2p5;3;136;182;16.9
mcpm2p5;3;136;184;16.7
mcpm2p5;3;137;180;17.35
mcpm2p5;3;137;181;16.85
mcpm2p5;3;137;182;16.5
mcpm2p5;3;138;180;17.0
mcpm2p5;3;139;75;17.34
mcpm2p5;3;139;76;17.9
mcpm2p5;3;153;120;17.0625
ta;1;75;125;-1.4194915254237288
ta;1;90;98;-1.1205128205128203
ta;1;108;107;-1.1559322033898305
ta;1;109;84;-1.7153153153153151
ta;1;112;125;-2.333333333333333
ta;1;115;84;0.1745762711864407
ta;1;129;104;-0.0913793103448275
ta;1;137;75;-0.1376123595505618
ta;1;137;83;0.8327966101694916
ta;1;138;84;0.1179487179487179
ta;1;138;182;-3.102139793835395
ta;1;141;95;-0.9618181818181818
ta;1;143;189;-1.712820512820513
ta;1;146;97;0.4136752136752136
ta;1;146;103;-1.369230769230769
ta;1;154;195;-2.864957264957265
ta;1;155;114;-1.506837606837607
ta;1;161;235;-2.5803418803418805
ta;1;212;125;-2.588034188034188
ta;1;217;149;2.3743589743589744
ta;1;222;68;-3.944827586206896
ta;2;24;51;-2.745
ta;2;118;112;-2.833333333333333
ta;2;118;113;-2.525714285714286
ta;2;119;112;-2.8
ta;2;119;113;-2.685714285714285
ta;2;129;99;-2.5483333333333333
ta;2;131;102;0.725
ta;2;133;86;1.318181818181818
ta;2;134;182;0.1
ta;2;135;181;0.2
ta;2;136;96;-0.8181818181818182
ta;2;136;97;-0.6
ta;2;136;182;0.0
ta;2;137;181;-0.5325
ta;2;137;182;-1.1
ta;2;137;185;-1.8529166666666665
ta;2;138;181;-0.65
ta;2;139;74;-1.7166666666666668
ta;2;139;75;-0.2916666666666667
ta;2;145;124;-0.3416666666666666
ta;2;148;209;0.1181818181818181
ta;2;152;121;-3.9766666666666666
ta;2;153;120;-1.5946687211093993
ta;2;179;55;-0.9333333333333332
ta;2;225;151;0.4363636363636363
ta;2;226;142;0.0166666666666666
ta;3;135;181;-2.1
ta;3;136;181;-2.5
ta;3;136;182;-2.1
ta;3;136;184;-2.3
ta;3;137;180;-2.1
ta;3;137;181;-2.4
ta;3;137;182;-2.3
ta;3;138;180;-2.4
ta;3;139;75;-2.66
ta;3;139;76;-2.3
ta;3;153;120;-3.075
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.71287938202248
hur;1;137;83;74.11823059322035
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.67264957264958
hur;1;222;68;99.9
hur;2;118;112;42.46666666666667
hur;2;118;113;42.07428571428572
hur;2;119;112;42.3
hur;2;119;113;42.25714285714285
hur;2;129;99;99.99
hur;2;131;102;49.65833333333333
hur;2;133;86;45.82727272727273
hur;2;134;182;41.4
hur;2;135;181;41.2
hur;2;136;96;41.87272727272728
hur;2;136;97;42.2
hur;2;136;182;41.3
hur;2;137;181;41.775
hur;2;137;182;42.0
hur;2;137;185;88.68041666666667
hur;2;138;181;41.849999999999994
hur;2;139;74;97.38
hur;2;139;75;41.9
hur;2;145;124;37.766666666666666
hur;2;148;209;46.54545454545455
hur;2;152;13;40.99166666666667
hur;2;152;121;99.99
hur;2;153;120;48.907621982537236
hur;2;179;55;42.075
hur;2;225;151;40.25454545454546
hur;2;226;142;46.833333333333336
hur;3;135;181;90.2
hur;3;136;181;89.65
hur;3;136;182;89.5
hur;3;136;184;89.3
hur;3;137;180;90.7
hur;3;137;181;89.4
hur;3;137;182;89.8
hur;3;138;180;90.3
hur;3;139;75;96.14
hur;3;139;76;97.2
hur;3;153;120;92.42083333333335
plev;1;137;75;969.674829494382
plev;1;137;83;971.201268079096
plev;1;138;182;968.5086908309456
plev;2;129;99;1029.3425
plev;2;137;185;997.2149999999999
plev;2;139;74;1024.5508333333337
plev;2;152;121;1027.6391666666666
