op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;62.14
mcpm10;1;108;107;40.769666666666666
mcpm10;1;112;125;49.405531914893615
mcpm10;1;114;117;55.37284210526316
mcpm10;1;115;84;33.66021052631579
mcpm10;1;131;102;55.17367346938776
mcpm10;1;138;182;76.31302243591512
mcpm10;1;139;97;34.328969072164945
mcpm10;1;141;95;38.97645833333333
mcpm10;1;146;103;41.92159574468085
mcpm10;1;155;114;34.3668270120259
mcpm10;1;212;125;61.733125
mcpm10;1;217;150;44.72424242424242
mcpm10;1;222;68;50.35684210526316
mcpm10;2;57;34;68.63666666666667
mcpm10;2;62;84;26.023833333333336
mcpm10;2;74;42;95.81
mcpm10;2;74;43;96.79
mcpm10;2;74;44;94.43
mcpm10;2;74;123;36.35083333333333
mcpm10;2;75;43;99.155
mcpm10;2;94;191;30.782857142857143
mcpm10;2;95;191;31.042
mcpm10;2;116;31;37.001666666666665
mcpm10;2;116;122;31.68
mcpm10;2;117;69;40.91
mcpm10;2;118;69;39.200909090909086
mcpm10;2;118;113;31.3525
mcpm10;2;119;113;29.615
mcpm10;2;131;102;29.804166666666664
mcpm10;2;132;148;37.98333333333333
mcpm10;2;138;181;32.352999999999994
mcpm10;2;139;75;56.125
mcpm10;2;139;97;27.53727272727273
mcpm10;2;140;97;27.46
mcpm10;2;148;209;24.6825
mcpm10;2;151;13;24.378
mcpm10;2;152;13;25.67648148148148
mcpm10;2;153;120;29.536666666666665
mcpm10;2;168;75;76.74333333333333
mcpm10;2;179;55;45.50583333333333
mcpm10;2;199;1;32.87714285714286
mcpm10;2;199;2;31.675
mcpm10;2;200;1;32.63
mcpm10;2;206;140;40.3525
mcpm10;2;225;143;42.921666666666674
mcpm10;3;139;75;25.455
mcpm2p5;1;75;125;35.677021276595745
mcpm2p5;1;108;107;20.034333333333333
mcpm2p5;1;112;125;35.24936170212766
mcpm2p5;1;114;117;28.43694736842105
mcpm2p5;1;115;84;20.947473684210525
mcpm2p5;1;131;102;34.22408163265306
mcpm2p5;1;138;182;58.078162022025914
mcpm2p5;1;139;97;24.265670103092784
mcpm2p5;1;141;95;22.722604166666667
mcpm2p5;1;146;103;22.175531914893615
mcpm2p5;1;155;114;24.549836956521737
mcpm2p5;1;212;125;28.47083333333333
mcpm2p5;1;217;150;23.64242424242424
mcpm2p5;1;222;68;30.589684210526315
mcpm2p5;2;57;34;66.9775
mcpm2p5;2;62;84;24.142
mcpm2p5;2;74;42;92.89
mcpm2p5;2;74;43;93.51125
mcpm2p5;2;74;44;93.17
mcpm2p5;2;74;123;27.054166666666664
mcpm2p5;2;75;43;93.825
mcpm2p5;2;94;191;29.65571428571429
mcpm2p5;2;95;191;29.688
mcpm2p5;2;116;31;35.721666666666664
mcpm2p5;2;116;122;30.3825
mcpm2p5;2;117;69;39.66
mcpm2p5;2;118;69;37.89454545454545
mcpm2p5;2;118;113;30.09
mcpm2p5;2;119;113;28.33
mcpm2p5;2;131;102;27.993333333333336
mcpm2p5;2;132;148;36.685833333333335
mcpm2p5;2;138;181;31.301
mcpm2p5;2;139;75;54.53083333333333
mcpm2p5;2;139;97;26.244545454545456
mcpm2p5;2;140;97;26.3
mcpm2p5;2;148;209;23.901666666666667
mcpm2p5;2;151;13;23.238
mcpm2p5;2;152;13;24.3587037037037
mcpm2p5;2;153;120;28.763333333333332
mcpm2p5;2;168;75;74.4425
mcpm2p5;2;179;55;43.955000000000005
mcpm2p5;2;199;1;31.142857142857142
mcpm2p5;2;199;2;30.525
mcpm2p5;2;200;1;30.896666666666665
mcpm2p5;2;206;140;39.5825
mcpm2p5;2;225;143;42.049166666666665
mcpm2p5;3;139;75;24.011666666666667
ta;1;75;125;-1.3340425531914892
ta;1;108;107;-1.146153846153846
ta;1;109;84;-1.6884615384615385
ta;1;112;125;-1.7851063829787237
ta;1;114;117;-1.7654545454545454
ta;1;115;84;-1.0547368421052632
ta;1;131;102;-0.3083673469387755
ta;1;138;182;-3.2615001142204454
ta;1;139;97;-0.1701030927835051
ta;1;141;95;-1.7760416666666667
ta;1;146;103;-1.2893617021276595
ta;1;155;114;-1.156089417091115
ta;1;212;125;-1.9010416666666667
ta;1;217;150;2.2888888888888888
ta;1;222;68;-1.825263157894737
ta;2;24;51;4.92
ta;2;57;34;-0.475
ta;2;62;84;-1.2133333333333334
ta;2;74;42;-0.3
ta;2;74;43;-0.225
ta;2;74;44;-0.3
ta;2;74;123;-0.3333333333333333
ta;2;75;43;-0.2
ta;2;94;191;-1.1285714285714286
ta;2;95;191;-1.08
ta;2;116;31;-0.5583333333333333
ta;2;116;122;-0.8916666666666666
ta;2;117;69;-2.1
ta;2;118;69;-2.5545454545454542
ta;2;118;113;-2.775
ta;2;119;113;-2.9125
ta;2;129;99;-3.0766666666666667
ta;2;131;102;-1.0333333333333334
ta;2;132;148;-1.3166666666666669
ta;2;137;185;-1.865
ta;2;138;181;-0.8400000000000001
ta;2;139;74;-2.8608333333333333
ta;2;139;75;0.325
ta;2;139;97;1.6090909090909091
ta;2;140;97;1.7
ta;2;148;209;-1.7333333333333334
ta;2;151;13;-0.54
ta;2;152;13;-0.7074074074074075
ta;2;153;120;3.8083333333333336
ta;2;168;75;0.5
ta;2;179;55;-1.475
ta;2;199;1;-0.7000000000000001
ta;2;199;2;-1.05
ta;2;200;1;-0.6333333333333333
ta;2;206;140;-1.0916666666666668
ta;2;225;143;0.7333333333333334
ta;3;139;75;-2.51
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;80.941875
hur;1;115;84;99.9
hur;1;131;102;84.35265306122449
hur;1;138;182;98.32542118789263
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;92.43232323232324
hur;1;222;68;99.9
hur;2;57;34;74.625
hur;2;62;84;34.03
hur;2;74;42;35.5
hur;2;74;43;35.5875
hur;2;74;44;35.1
hur;2;74;123;31.025
hur;2;75;43;35.5
hur;2;94;191;36.22857142857143
hur;2;95;191;36.12
hur;2;116;31;35.75
hur;2;116;122;34.175000000000004
hur;2;117;69;38.8
hur;2;118;69;38.58181818181818
hur;2;118;113;38.95
hur;2;119;113;39.2875
hur;2;129;99;92.45583333333332
hur;2;131;102;37.958333333333336
hur;2;132;148;36.88333333333333
hur;2;137;185;79.02583333333334
hur;2;138;181;38.28
hur;2;139;74;89.72333333333334
hur;2;139;75;36.525
hur;2;139;97;29.13636363636364
hur;2;140;97;29.0
hur;2;148;209;39.641666666666666
hur;2;151;13;32.7
hur;2;152;13;33.507407407407406
hur;2;153;120;33.083333333333336
hur;2;168;75;36.7
hur;2;179;55;36.61666666666667
hur;2;199;1;73.57142857142857
hur;2;199;2;75.35
hur;2;200;1;73.13333333333334
hur;2;206;140;38.75833333333333
hur;2;225;143;34.891666666666666
hur;3;139;75;84.29666666666667
plev;2;129;99;1014.2208333333332
plev;2;137;185;952.38
plev;2;139;74;1010.2641666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.575596359138166
wsx;2;129;99;1.3943024649165463
wsy;2;24;51;-10.061547932973086
