op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.9138260869565213
mcpm10;1;109;84;25.615384615384617
mcpm10;1;112;125;2.2394827586206896
mcpm10;1;115;84;1.580782608695652
mcpm10;1;131;102;3.1685217391304348
mcpm10;1;136;120;6.699396551724138
mcpm10;1;138;182;3.3925582743527656
mcpm10;1;146;103;3.166206896551724
mcpm10;1;155;114;12.382944258639911
mcpm10;1;217;150;0.7975213675213675
mcpm10;1;222;68;1.9862608695652173
mcpm10;2;57;34;5.081818181818182
mcpm10;2;62;84;3.647457627118644
mcpm10;2;62;85;3.44
mcpm10;2;95;191;4.2025
mcpm10;2;116;122;3.1183333333333336
mcpm10;2;117;69;3.97
mcpm10;2;118;69;3.4150000000000005
mcpm10;2;118;70;3.07
mcpm10;2;131;148;3.73
mcpm10;2;132;148;4.118181818181818
mcpm10;2;148;209;3.6341666666666663
mcpm10;2;206;140;10.499166666666666
mcpm10;2;224;143;5.683333333333334
mcpm10;2;225;143;6.311111111111111
mcpm10;2;225;150;2.725
mcpm10;2;225;151;3.12
mcpm10;3;139;75;7.031666666666667
mcpm2p5;1;108;107;0.6166956521739131
mcpm2p5;1;109;84;25.615384615384617
mcpm2p5;1;112;125;0.9144827586206896
mcpm2p5;1;115;84;0.7778260869565218
mcpm2p5;1;131;102;0.7833913043478261
mcpm2p5;1;136;120;1.7839655172413793
mcpm2p5;1;138;182;1.3352342589143436
mcpm2p5;1;146;103;1.9066379310344828
mcpm2p5;1;155;114;12.015813823857302
mcpm2p5;1;217;150;0.3616239316239316
mcpm2p5;1;222;68;0.8501739130434782
mcpm2p5;2;57;34;3.1627272727272726
mcpm2p5;2;62;84;1.524915254237288
mcpm2p5;2;62;85;1.5
mcpm2p5;2;95;191;1.643333333333333
mcpm2p5;2;116;122;1.4866666666666666
mcpm2p5;2;117;69;2.486
mcpm2p5;2;118;69;2.293333333333333
mcpm2p5;2;118;70;2.1
mcpm2p5;2;131;148;2.01
mcpm2p5;2;132;148;2.0890909090909093
mcpm2p5;2;148;209;1.4966666666666668
mcpm2p5;2;206;140;3.97
mcpm2p5;2;224;143;4.22
mcpm2p5;2;225;143;4.285555555555556
mcpm2p5;2;225;150;1.4316666666666666
mcpm2p5;2;225;151;1.4233333333333331
mcpm2p5;3;139;75;2.768333333333333
ta;1;75;125;25.62844827586207
ta;1;108;107;36.90608695652174
ta;1;109;84;25.615384615384617
ta;1;112;125;25.97672413793104
ta;1;115;84;23.42
ta;1;131;102;33.63582608695652
ta;1;136;120;25.73396551724138
ta;1;138;182;27.07504632239802
ta;1;146;103;35.93706896551724
ta;1;155;114;30.56298773690078
ta;1;212;125;27.425
ta;1;217;150;26.56752136752137
ta;1;222;68;31.48434782608696
ta;2;24;51;25.035833333333333
ta;2;57;34;27.372727272727275
ta;2;62;84;26.708474576271183
ta;2;62;85;26.7
ta;2;95;191;29.175
ta;2;116;122;29.266666666666666
ta;2;117;69;23.32
ta;2;118;69;24.366666666666664
ta;2;118;70;24.1
ta;2;129;99;24.91916666666667
ta;2;131;148;27.6
ta;2;132;148;26.23636363636364
ta;2;137;185;28.765833333333333
ta;2;139;74;25.754166666666663
ta;2;148;209;26.383333333333336
ta;2;152;121;26.56583333333333
ta;2;206;140;24.05
ta;2;224;143;27.53333333333333
ta;2;225;143;26.788888888888888
ta;2;225;150;29.75
ta;2;225;151;30.71666666666667
ta;3;139;75;24.94833333333333
hur;1;75;125;99.9
hur;1;108;107;82.98521739130435
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;69.75069565217392
hur;1;136;120;60.93448275862069
hur;1;138;182;66.88966420914302
hur;1;146;103;86.19137931034483
hur;1;155;114;86.32521739130435
hur;1;212;125;99.9
hur;1;217;150;88.52393162393162
hur;1;222;68;97.24608695652174
hur;2;57;34;53.3
hur;2;62;84;28.3
hur;2;62;85;28.9
hur;2;95;191;22.416666666666668
hur;2;116;122;21.48333333333333
hur;2;117;69;35.68
hur;2;118;69;32.86666666666667
hur;2;118;70;33.3
hur;2;129;99;59.305
hur;2;131;148;28.3
hur;2;132;148;33.04545454545455
hur;2;137;185;49.32916666666667
hur;2;139;74;59.37416666666667
hur;2;148;209;31.241666666666664
hur;2;152;121;57.54750000000001
hur;2;206;140;37.60833333333333
hur;2;224;143;31.46666666666667
hur;2;225;143;32.44444444444444
hur;2;225;150;23.95
hur;2;225;151;22.96666666666667
hur;3;139;75;56.29666666666667
plev;2;129;99;1008.8441666666666
plev;2;137;185;950.7316666666668
plev;2;139;74;1009.1825
plev;2;152;121;1007.425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.308110499584505
wsx;2;129;99;9.651868310619651
wsx;2;137;185;7.421566893315075
wsx;2;152;121;0.82629430193477
wsy;2;24;51;-1.8181444906132995
wsy;2;129;99;-4.890587199087349
wsy;2;137;185;-0.3384925757260146
wsy;2;152;121;-0.2066151410103253
globalrad;2;129;99;735.8441666666666
globalrad;2;137;185;805.6783333333333
globalrad;2;139;74;696.3758333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
