op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.5436619718309865
mcpm10;1;75;125;21.44301724137931
mcpm10;1;108;107;18.41344827586207
mcpm10;1;109;84;5.764347826086956
mcpm10;1;112;125;46.89230769230769
mcpm10;1;115;84;15.311637931034484
mcpm10;1;138;182;88.33687883065518
mcpm10;1;139;97;10.21617391304348
mcpm10;1;141;95;38.359913043478265
mcpm10;1;146;103;17.802758620689655
mcpm10;1;155;114;15.328826086956521
mcpm10;1;212;125;79.17382608695652
mcpm10;1;217;150;27.19196581196581
mcpm10;1;222;68;24.32146551724138
mcpm10;2;57;34;26.623636363636365
mcpm10;2;58;35;22.9
mcpm10;2;62;84;11.695283018867926
mcpm10;2;62;85;9.47
mcpm10;2;63;83;9.4225
mcpm10;2;63;84;9.08
mcpm10;2;74;123;59.096363636363634
mcpm10;2;74;124;29.51
mcpm10;2;116;31;61.153333333333336
mcpm10;2;116;122;116.59454545454544
mcpm10;2;117;69;26.8825
mcpm10;2;118;69;36.275
mcpm10;2;118;113;85.196
mcpm10;2;119;113;88.375
mcpm10;2;131;102;86.51499999999999
mcpm10;2;131;148;241.71
mcpm10;2;132;148;150.16
mcpm10;2;135;182;175.15833333333333
mcpm10;2;136;96;67.0
mcpm10;2;137;94;42.71
mcpm10;2;137;95;92.706
mcpm10;2;137;96;169.28
mcpm10;2;139;75;117.05
mcpm10;2;139;97;25.988333333333333
mcpm10;2;144;117;165.04250000000002
mcpm10;2;145;117;178.63
mcpm10;2;148;209;170.45444444444445
mcpm10;2;152;13;112.9673076923077
mcpm10;2;153;120;10.590833333333334
mcpm10;2;168;75;101.99909090909092
mcpm10;2;199;1;173.802
mcpm10;2;199;2;185.84666666666664
mcpm10;2;200;2;211.24
mcpm10;2;206;140;99.304
mcpm10;2;224;143;188.03
mcpm10;2;225;143;173.26333333333332
mcpm10;2;225;151;195.495
mcpm10;3;153;119;39.075
mcpm2p5;1;26;149;5.5436619718309865
mcpm2p5;1;75;125;16.631896551724136
mcpm2p5;1;108;107;11.465
mcpm2p5;1;109;84;5.764347826086956
mcpm2p5;1;112;125;19.30282051282051
mcpm2p5;1;115;84;11.66948275862069
mcpm2p5;1;138;182;25.556934059286146
mcpm2p5;1;139;97;8.620260869565218
mcpm2p5;1;141;95;17.26913043478261
mcpm2p5;1;146;103;10.19793103448276
mcpm2p5;1;155;114;10.628130434782609
mcpm2p5;1;212;125;20.263965517241378
mcpm2p5;1;217;150;7.281111111111111
mcpm2p5;1;222;68;12.713620689655173
mcpm2p5;2;57;34;20.57090909090909
mcpm2p5;2;58;35;20.79
mcpm2p5;2;62;84;8.126415094339622
mcpm2p5;2;62;85;7.96
mcpm2p5;2;63;83;8.4925
mcpm2p5;2;63;84;8.27
mcpm2p5;2;74;123;9.85909090909091
mcpm2p5;2;74;124;9.55
mcpm2p5;2;94;191;10.766666666666667
mcpm2p5;2;95;191;12.783333333333331
mcpm2p5;2;116;31;10.475833333333334
mcpm2p5;2;116;122;11.473333333333334
mcpm2p5;2;117;69;6.734999999999999
mcpm2p5;2;118;69;6.50875
mcpm2p5;2;118;113;5.953
mcpm2p5;2;119;113;6.52
mcpm2p5;2;131;102;14.259166666666664
mcpm2p5;2;131;148;10.78
mcpm2p5;2;132;148;10.35
mcpm2p5;2;132;149;13.35
mcpm2p5;2;135;182;9.531666666666666
mcpm2p5;2;136;96;10.575
mcpm2p5;2;137;94;11.94
mcpm2p5;2;137;95;11.72
mcpm2p5;2;137;96;11.245
mcpm2p5;2;139;75;19.5875
mcpm2p5;2;139;97;10.321666666666667
mcpm2p5;2;144;117;12.487142857142857
mcpm2p5;2;145;117;12.122
mcpm2p5;2;148;209;6.128333333333334
mcpm2p5;2;152;13;6.6655
mcpm2p5;2;153;120;8.598333333333334
mcpm2p5;2;168;75;16.543333333333333
mcpm2p5;2;199;1;8.834285714285715
mcpm2p5;2;199;2;8.235
mcpm2p5;2;200;2;8.03
mcpm2p5;2;206;140;7.461666666666667
mcpm2p5;2;224;143;16.38
mcpm2p5;2;225;143;18.654545454545453
mcpm2p5;2;225;151;11.8625
mcpm2p5;3;153;119;15.0
ta;1;26;149;5.5436619718309865
ta;1;75;125;6.304310344827586
ta;1;108;107;6.643103448275863
ta;1;109;84;5.764347826086956
ta;1;112;125;5.85982905982906
ta;1;115;84;6.296551724137931
ta;1;138;182;4.094491382963489
ta;1;139;97;7.203478260869565
ta;1;141;95;5.955652173913044
ta;1;146;103;6.215517241379311
ta;1;155;114;6.282173913043479
ta;1;212;125;5.153448275862068
ta;1;217;150;10.247863247863249
ta;1;222;68;6.074137931034483
ta;2;24;51;4.638333333333333
ta;2;57;34;6.636363636363637
ta;2;58;35;6.9
ta;2;62;84;6.128301886792453
ta;2;62;85;6.2
ta;2;63;83;6.175
ta;2;63;84;6.1
ta;2;74;123;6.545454545454546
ta;2;74;124;6.8
