op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.145178571428572
mcpm10;1;90;98;5.444732142857142
mcpm10;1;108;107;4.233333333333333
mcpm10;1;109;84;4.012173913043478
mcpm10;1;112;125;4.420619469026549
mcpm10;1;115;84;3.473097345132744
mcpm10;1;129;104;4.531578947368422
mcpm10;1;138;84;8.08419642857143
mcpm10;1;138;182;4.092547826086957
mcpm10;1;141;95;2.828771929824561
mcpm10;1;143;189;3.950442477876106
mcpm10;1;146;97;5.699115044247788
mcpm10;1;146;103;4.870265486725664
mcpm10;1;154;195;5.419464285714286
mcpm10;1;155;114;4.026681415929204
mcpm10;1;161;235;4.184210526315789
mcpm10;1;212;125;5.265714285714286
mcpm10;1;217;149;2.321061946902655
mcpm10;1;222;68;5.689017857142857
mcpm10;2;118;113;3.132033898305085
mcpm10;2;119;113;2.04
mcpm10;2;131;102;4.658333333333333
mcpm10;2;133;86;13.433333333333332
mcpm10;2;135;182;6.8
mcpm10;2;136;96;3.1525
mcpm10;2;136;182;6.5
mcpm10;2;137;181;7.5092857142857135
mcpm10;2;137;182;5.28
mcpm10;2;138;181;8.786666666666667
mcpm10;2;139;75;5.15
mcpm10;2;144;117;5.31875
mcpm10;2;145;117;4.6975
mcpm10;2;145;124;6.845454545454545
mcpm10;2;148;209;3.733333333333333
mcpm10;2;152;13;4.841666666666667
mcpm10;2;153;119;12.5
mcpm10;2;153;120;6.156962121212121
mcpm10;2;179;55;4.0425
mcpm10;2;199;1;5.441666666666666
mcpm10;2;225;150;4.177777777777778
mcpm10;2;225;151;4.566666666666666
mcpm10;2;226;142;7.025
mcpm10;3;137;181;2.16
mcpm10;3;137;182;2.0
mcpm10;3;138;181;1.8
mcpm10;3;139;75;2.611111111111111
mcpm10;3;139;76;1.9333333333333331
mcpm10;3;144;124;2.6333333333333333
mcpm10;3;153;119;2.8083333333333336
mcpm10;3;153;120;2.7625
mcpm2p5;1;75;125;1.540625
mcpm2p5;1;90;98;1.5351785714285715
mcpm2p5;1;108;107;4.233333333333333
mcpm2p5;1;109;84;4.012173913043478
mcpm2p5;1;112;125;1.3880530973451326
mcpm2p5;1;115;84;1.1913274336283186
mcpm2p5;1;129;104;4.531578947368422
mcpm2p5;1;138;84;2.272767857142857
mcpm2p5;1;138;182;2.3800478260869564
mcpm2p5;1;141;95;0.7381578947368421
mcpm2p5;1;143;189;1.2371681415929203
mcpm2p5;1;146;97;1.366991150442478
mcpm2p5;1;146;103;1.497787610619469
mcpm2p5;1;154;195;1.9491964285714285
mcpm2p5;1;155;114;1.367699115044248
mcpm2p5;1;161;235;4.184210526315789
mcpm2p5;1;212;125;1.3349107142857142
mcpm2p5;1;217;149;0.7071681415929203
mcpm2p5;1;222;68;1.7653571428571428
mcpm2p5;2;118;113;2.5166101694915253
mcpm2p5;2;119;113;2.04
mcpm2p5;2;131;102;3.0416666666666665
mcpm2p5;2;133;86;9.233333333333333
mcpm2p5;2;135;182;4.1
mcpm2p5;2;136;96;2.6916666666666664
mcpm2p5;2;136;182;4.066666666666666
mcpm2p5;2;137;181;3.782857142857143
mcpm2p5;2;137;182;3.7075000000000005
mcpm2p5;2;138;181;2.5575
mcpm2p5;2;139;75;4.239999999999999
mcpm2p5;2;144;117;3.145
mcpm2p5;2;145;117;3.1725
mcpm2p5;2;145;124;3.141666666666667
mcpm2p5;2;148;209;2.958333333333333
mcpm2p5;2;152;13;1.9916666666666665
mcpm2p5;2;153;119;6.7
mcpm2p5;2;153;120;4.2398901515151515
mcpm2p5;2;179;55;2.7675
mcpm2p5;2;199;1;3.908333333333333
mcpm2p5;2;225;150;3.1444444444444444
mcpm2p5;2;225;151;3.1666666666666665
mcpm2p5;2;226;142;5.316666666666666
mcpm2p5;3;137;181;2.04
mcpm2p5;3;137;182;1.8
mcpm2p5;3;138;181;1.7
mcpm2p5;3;139;75;2.3666666666666667
mcpm2p5;3;139;76;1.8333333333333333
mcpm2p5;3;144;124;2.25
mcpm2p5;3;153;119;2.325
mcpm2p5;3;153;120;2.3833333333333337
ta;1;75;125;3.915178571428572
ta;1;90;98;4.146428571428571
ta;1;108;107;4.233333333333333
ta;1;109;84;4.012173913043478
ta;1;112;125;3.911504424778761
ta;1;115;84;4.571681415929204
ta;1;129;104;4.531578947368422
ta;1;138;84;4.7
ta;1;138;182;3.3503478260869564
ta;1;141;95;4.284210526315789
ta;1;143;189;4.292035398230088
ta;1;146;97;4.529203539823009
ta;1;146;103;4.3
ta;1;154;195;4.132142857142857
ta;1;155;114;4.456637168141593
ta;1;161;235;4.184210526315789
ta;1;212;125;3.5767857142857147
ta;1;217;149;5.978761061946903
ta;1;222;68;2.8625000000000003
ta;2;24;51;2.9883333333333333
ta;2;118;113;2.7423728813559323
ta;2;119;113;2.6
ta;2;129;99;3.1133333333333333
ta;2;131;102;5.625
ta;2;133;86;6.108333333333333
ta;2;135;182;5.2
ta;2;136;96;4.25
ta;2;136;182;5.266666666666667
ta;2;137;181;4.917857142857143
ta;2;137;182;5.012499999999999
ta;2;137;185;3.5683333333333334
ta;2;138;181;4.8
ta;2;139;74;3.303333333333333
ta;2;139;75;4.941666666666667
ta;2;144;117;4.125
ta;2;145;117;4.125
ta;2;145;124;4.833333333333333
ta;2;148;209;5.741666666666666
ta;2;152;121;3.250833333333333
ta;2;153;119;6.8
ta;2;153;120;4.3574810606060606
ta;2;179;55;4.216666666666667
ta;2;199;1;21.8
ta;2;225;150;5.777777777777778
ta;2;225;151;5.966666666666666
ta;2;226;142;4.858333333333333
ta;3;137;181;3.66
ta;3;137;182;3.8
ta;3;138;181;3.6
ta;3;139;75;3.511111111111111
ta;3;139;76;3.6
ta;3;144;124;3.883333333333333
ta;3;153;119;3.6666666666666665
ta;3;153;120;4.1625
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.41694915254237
hur;2;119;113;41.0
hur;2;129;99;89.63
hur;2;131;102;45.4
hur;2;133;86;43.50833333333333
hur;2;135;182;43.4
hur;2;136;96;41.40833333333333
hur;2;136;182;41.63333333333333
hur;2;137;181;43.385714285714286
hur;2;137;182;43.3125
hur;2;137;185;83.99166666666666
hur;2;138;181;57.75
hur;2;139;74;86.71499999999999
hur;2;139;75;40.641666666666666
hur;2;144;117;42.0
hur;2;145;117;42.2
hur;2;145;124;44.95
hur;2;148;209;47.78333333333333
hur;2;152;13;42.725
hur;2;152;121;85.70416666666667
hur;2;153;119;35.2
hur;2;153;120;47.50751893939395
hur;2;179;55;41.85833333333333
hur;2;199;1;44.51666666666667
hur;2;225;150;41.56666666666667
hur;2;225;151;41.8
hur;2;226;142;46.03333333333333
hur;3;137;181;82.62
hur;3;137;182;81.1
hur;3;138;181;80.7
hur;3;139;75;83.0
hur;3;139;76;84.06666666666666
hur;3;144;124;79.90833333333333
hur;3;153;119;77.19166666666666
hur;3;153;120;78.56666666666666
plev;2;129;99;1018.8933333333332
plev;2;137;185;957.38
plev;2;139;74;1015.675
plev;2;152;121;1019.6716666666666
plev;2;153;120;961.326666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.490843512179003
wsx;2;129;99;-0.5722854246102107
wsx;2;137;185;-0.7266802114730009
wsx;2;152;121;-5.002676486398673
wsx;2;153;120;-3.569994823405632
wsy;2;24;51;-11.540119764926724
wsy;2;129;99;-8.194583694161755
wsy;2;137;185;-9.64927691226391
wsy;2;152;121;-4.7721590291102345
wsy;2;153;120;-4.154951378880038
