op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.834711538461539
mcpm10;1;112;125;10.140666666666666
mcpm10;1;120;66;28.70743820224719
mcpm10;1;129;104;8.134622641509434
mcpm10;1;137;75;7.923380281690141
mcpm10;1;137;91;7.313165266106443
mcpm10;1;138;84;10.487333333333334
mcpm10;1;138;182;10.430274629635068
mcpm10;1;141;87;30.537551020408163
mcpm10;1;141;94;9.193575418994412
mcpm10;1;142;194;9.928653846153846
mcpm10;1;146;97;12.696761904761903
mcpm10;1;146;103;9.430857142857144
mcpm10;1;155;114;7.5514871794871805
mcpm10;1;161;235;9.417333333333334
mcpm10;1;222;68;13.737184466019418
mcpm10;2;114;209;0.0
mcpm10;2;118;68;10.741666666666667
mcpm10;2;118;112;12.44
mcpm10;2;118;113;14.0465
mcpm10;2;119;113;14.117435897435898
mcpm10;2;125;221;1.1
mcpm10;2;133;185;0.0
mcpm10;2;137;181;23.01
mcpm10;2;137;182;19.478
mcpm10;2;137;185;0.4
mcpm10;2;138;181;15.373333333333337
mcpm10;2;138;182;13.286666666666669
mcpm10;2;138;184;0.8
mcpm10;2;139;75;15.4225
mcpm10;2;143;170;0.0
mcpm10;2;144;117;12.874
mcpm10;2;144;118;16.4
mcpm10;2;145;117;16.846
mcpm10;2;145;124;15.4925
mcpm10;2;147;167;0.0
mcpm10;2;148;209;0.0727272727272727
mcpm10;2;152;119;0.4
mcpm10;2;152;120;19.55
mcpm10;2;153;119;12.758888888888889
mcpm10;2;153;120;8.786493055555555
mcpm10;2;153;169;0.0
mcpm10;2;163;126;0.8
mcpm10;2;179;55;13.765
mcpm10;3;139;75;10.458333333333334
mcpm10;3;153;119;10.714285714285714
mcpm10;3;153;120;11.933333333333332
mcpm10;3;154;119;8.7
mcpm2p5;1;108;107;4.856442307692308
mcpm2p5;1;112;125;6.606285714285714
mcpm2p5;1;120;66;25.670993389673164
mcpm2p5;1;129;104;4.664528301886793
mcpm2p5;1;137;75;5.790985915492958
mcpm2p5;1;137;91;4.7745098039215685
mcpm2p5;1;138;84;5.423142857142857
