op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;10.8
mcpm2p5;2;151;13;9.9
mcpm2p5;2;152;13;10.38
mcpm2p5;2;153;120;6.218173400673403
mcpm2p5;2;153;121;0.3
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;7.144545454545455
mcpm2p5;2;180;55;6.78
mcpm2p5;3;139;75;11.016666666666666
mcpm2p5;3;144;124;11.75
mcpm2p5;3;145;124;12.5625
mcpm2p5;3;153;117;13.15
mcpm2p5;3;153;118;13.3
mcpm2p5;3;153;119;11.7
mcpm2p5;3;153;120;11.641666666666666
ta;1;108;107;24.26116504854369
ta;1;112;125;23.698058252427185
ta;1;129;104;24.06470588235294
ta;1;137;75;24.40936781609195
ta;1;137;91;26.3681512605042
ta;1;138;84;24.702941176470585
ta;1;138;182;22.052752999529247
ta;1;141;87;24.91764705882353
ta;1;141;94;24.71
ta;1;142;194;23.68529411764706
ta;1;146;97;24.611764705882354
ta;1;146;103;24.229411764705883
ta;1;155;114;23.933201357466064
ta;1;161;235;24.177669902912623
ta;1;222;68;23.373529411764704
ta;2;24;51;22.71666666666667
ta;2;118;68;24.225
ta;2;118;112;29.8
ta;2;118;113;29.75333333333333
ta;2;119;112;29.781818181818185
ta;2;119;113;29.816129032258065
ta;2;129;99;23.273333333333337
ta;2;136;179;25.2
ta;2;136;180;25.3
ta;2;136;182;29.925
ta;2;137;180;24.9
ta;2;137;181;27.557142857142857
ta;2;137;182;25.98333333333333
ta;2;137;185;20.6
ta;2;138;181;29.34
ta;2;139;74;22.8725
ta;2;139;75;29.825
ta;2;144;117;29.98333333333333
ta;2;145;117;30.08333333333333
ta;2;145;124;30.28333333333333
ta;2;151;12;25.8
ta;2;151;13;26.0
ta;2;152;13;25.46
ta;2;152;121;22.61916666666667
ta;2;153;120;26.31803030303031
ta;2;153;121;24.1
ta;2;154;120;24.0
ta;2;179;55;29.781818181818185
ta;2;180;55;29.7
ta;3;139;75;23.2
ta;3;144;124;24.25
ta;3;145;124;23.75
ta;3;153;117;23.6
ta;3;153;118;23.4
ta;3;153;119;23.1
ta;3;153;120;23.916666666666664
hur;1;108;107;96.252427184466
hur;1;112;125;98.64271844660196
hur;1;129;104;97.7441176470588
hur;1;137;75;58.41942548850575
hur;1;137;91;50.38031526610645
hur;1;138;84;98.6186274509804
hur;1;138;182;92.07550116740926
hur;1;141;87;99.9
hur;1;141;94;59.1748
hur;1;142;194;89.77745098039215
hur;1;146;97;99.9
hur;1;146;103;94.01372549019608
hur;1;155;114;95.51923076923077
hur;1;161;235;99.9
hur;1;222;68;99.89313725490196
hur;2;118;68;38.175
hur;2;118;112;31.2
hur;2;118;113;31.426666666666662
hur;2;119;112;37.09166666666667
hur;2;119;113;30.929032258064517
hur;2;129;99;66.34666666666666
hur;2;136;179;36.5
hur;2;136;180;36.4
hur;2;136;182;32.325
hur;2;137;180;37.0
hur;2;137;181;34.33571428571429
hur;2;137;182;35.016666666666666
hur;2;137;185;71.4425
hur;2;138;181;33.52
hur;2;139;74;68.1475
hur;2;139;75;31.066666666666663
hur;2;144;117;30.133333333333336
hur;2;145;117;29.6
hur;2;145;124;28.7
hur;2;151;12;35.3
hur;2;151;13;34.5
hur;2;152;13;36.04
hur;2;152;121;66.89666666666666
hur;2;153;120;38.98255050505051
hur;2;153;121;38.9
hur;2;154;120;38.4
hur;2;179;55;30.58181818181818
hur;2;180;55;31.1
hur;3;139;75;63.075
hur;3;144;124;59.65
hur;3;145;124;63.125
hur;3;153;117;60.25
hur;3;153;118;61.2
hur;3;153;119;62.7
hur;3;153;120;58.18333333333333
plev;1;137;75;955.6570419540228
plev;1;137;91;956.2127336134454
plev;1;138;182;955.4074817391304
plev;1;141;94;955.4517
plev;2;129;99;1010.1575
plev;2;137;185;952.4116666666667
plev;2;139;74;1010.6833333333334
plev;2;152;121;1008.4383333333334
plev;2;153;120;956.205
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.060429349643298
wsx;2;129;99;-1.0074343207678886
wsx;2;137;185;0.1645814044807859
wsx;2;152;121;-6.192577507274365
wsx;2;153;120;-2.4409990995210613
wsy;2;24;51;-13.19637902885973
wsy;2;129;99;-7.024862861103872
wsy;2;137;185;-6.760686646492054
wsy;2;152;121;-5.074616509626927
wsy;2;153;120;-2.9798368069639936
globalrad;2;129;99;10.685
globalrad;2;137;185;0.0
globalrad;2;139;74;4.3341666666666665
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
