op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.74
mcpm10;2;62;84;1.0991836734693878
mcpm10;2;62;85;1.295
mcpm10;2;63;84;0.9988888888888888
mcpm10;2;73;43;15.3175
mcpm10;2;74;123;3.2425
mcpm10;2;94;191;2.21
mcpm10;2;95;191;1.14
mcpm10;2;116;31;1.814545454545455
mcpm10;2;116;122;1.9116666666666668
mcpm10;2;118;69;1.0175
mcpm10;2;131;102;1.6116666666666666
mcpm10;2;132;148;1.025
mcpm10;2;136;96;1.7975
mcpm10;2;137;181;1.2233333333333334
mcpm10;2;137;182;1.085
mcpm10;2;138;181;0.935
mcpm10;2;138;182;1.49
mcpm10;2;139;75;3.4575
mcpm10;2;139;97;1.0925
mcpm10;2;148;209;0.4408333333333333
mcpm10;2;152;13;0.6565
mcpm10;2;153;120;2.0627651515151513
mcpm10;2;154;120;1.35
mcpm10;2;168;75;4.9750000000000005
mcpm10;2;179;55;1.7866666666666668
mcpm10;2;206;140;2.2825
mcpm10;2;225;143;11.015833333333331
mcpm10;3;139;75;1.5
mcpm2p5;2;57;34;3.8991666666666656
mcpm2p5;2;62;84;0.7271428571428572
mcpm2p5;2;62;85;0.815
mcpm2p5;2;63;84;0.73
mcpm2p5;2;73;43;14.6
mcpm2p5;2;74;123;2.1325
mcpm2p5;2;94;191;0.86
mcpm2p5;2;95;191;0.7081818181818181
mcpm2p5;2;116;31;1.238181818181818
mcpm2p5;2;116;122;1.5516666666666667
mcpm2p5;2;118;69;0.8083333333333332
mcpm2p5;2;131;102;1.2616666666666667
mcpm2p5;2;132;148;0.7975
mcpm2p5;2;136;96;1.635
mcpm2p5;2;137;181;0.86
mcpm2p5;2;137;182;0.875
mcpm2p5;2;138;181;0.8
mcpm2p5;2;138;182;0.89
mcpm2p5;2;139;75;3.055
mcpm2p5;2;139;97;1.0333333333333334
mcpm2p5;2;148;209;0.3516666666666666
mcpm2p5;2;152;13;0.5688333333333334
mcpm2p5;2;153;120;1.4943181818181817
mcpm2p5;2;154;120;1.3
mcpm2p5;2;168;75;4.889166666666667
mcpm2p5;2;179;55;1.3391666666666666
mcpm2p5;2;206;140;1.7625
mcpm2p5;2;225;143;9.2025
mcpm2p5;3;139;75;1.5
ta;2;24;51;3.4766666666666666
ta;2;57;34;4.991666666666666
ta;2;62;84;4.512244897959183
ta;2;62;85;4.55
ta;2;63;84;4.588888888888889
ta;2;73;43;5.408333333333334
ta;2;74;123;5.591666666666666
ta;2;94;191;5.4
ta;2;95;191;5.345454545454546
ta;2;116;31;5.290909090909091
ta;2;116;122;5.7
ta;2;118;69;3.583333333333333
ta;2;129;99;3.716666666666667
ta;2;131;102;5.233333333333333
ta;2;132;148;4.766666666666667
ta;2;136;96;4.95
ta;2;137;181;5.266666666666667
ta;2;137;182;5.233333333333333
ta;2;137;185;4.219166666666667
ta;2;138;181;5.25
ta;2;138;182;5.1
ta;2;139;74;3.7754545454545454
ta;2;139;75;6.016666666666667
ta;2;139;97;8.308333333333334
ta;2;148;209;4.266666666666667
ta;2;152;13;4.991666666666666
ta;2;153;120;4.996969696969698
ta;2;154;120;3.8
ta;2;168;75;5.9
ta;2;179;55;4.891666666666667
ta;2;206;140;5.341666666666666
ta;2;225;143;6.425
ta;3;139;75;4.3
hur;2;57;34;90.275
hur;2;62;84;46.31428571428572
hur;2;62;85;46.25
hur;2;63;84;46.21111111111111
hur;2;73;43;47.85833333333333
hur;2;74;123;43.81666666666666
hur;2;94;191;46.7
hur;2;95;191;46.94545454545455
hur;2;116;31;46.60909090909092
hur;2;116;122;45.125
hur;2;118;69;51.11666666666667
hur;2;129;99;99.99
hur;2;131;102;48.125
hur;2;132;148;47.825
hur;2;136;96;47.74166666666667
hur;2;137;181;50.26666666666667
hur;2;137;182;50.28333333333333
hur;2;137;185;89.37916666666666
hur;2;138;181;50.4
hur;2;138;182;49.9
hur;2;139;74;99.09272727272727
hur;2;139;75;48.03333333333333
hur;2;139;97;35.475
hur;2;148;209;51.0
hur;2;152;13;43.015
hur;2;153;120;45.734848484848484
hur;2;154;120;47.4
hur;2;168;75;48.575
hur;2;179;55;47.3
hur;2;206;140;49.208333333333336
hur;2;225;143;46.18333333333334
hur;3;139;75;95.3
plev;2;129;99;1010.8516666666668
plev;2;137;185;950.2933333333334
plev;2;139;74;1008.2827272727272
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.02
precip;2;139;74;0.0381818181818181
wsx;2;24;51;-21.15919526953206
wsx;2;129;99;-0.2009220211954835
wsx;2;137;185;-9.402896909573698
wsy;2;24;51;-1.176501015702254
wsy;2;129;99;-3.885449687665977
wsy;2;137;185;-3.690567435615359
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0016666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
