op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.1325
mcpm10;2;62;84;4.677241379310345
mcpm10;2;63;84;5.27
mcpm10;2;72;44;19.19
mcpm10;2;73;43;17.85363636363636
mcpm10;2;74;123;6.905
mcpm10;2;95;191;3.87
mcpm10;2;116;31;6.71090909090909
mcpm10;2;116;122;4.9925
mcpm10;2;118;69;6.215
mcpm10;2;136;96;6.415
mcpm10;2;137;181;4.11125
mcpm10;2;138;181;3.8533333333333335
mcpm10;2;144;117;8.782499999999999
mcpm10;2;144;124;3.62
mcpm10;2;144;125;3.45
mcpm10;2;145;117;8.057500000000001
mcpm10;2;145;124;49.12
mcpm10;2;148;209;4.765
mcpm10;2;152;13;3.379322033898305
mcpm10;2;179;55;6.75
mcpm10;2;206;140;6.742
mcpm10;2;225;143;17.290833333333335
mcpm10;2;225;150;4.2075000000000005
mcpm2p5;2;57;34;11.4125
mcpm2p5;2;62;84;3.5689655172413794
mcpm2p5;2;63;84;3.72
mcpm2p5;2;72;44;17.55
mcpm2p5;2;73;43;16.29
mcpm2p5;2;74;123;3.391666666666667
mcpm2p5;2;95;191;2.6408333333333336
mcpm2p5;2;116;31;5.142727272727273
mcpm2p5;2;116;122;3.825
mcpm2p5;2;118;69;4.789166666666667
mcpm2p5;2;136;96;3.545
mcpm2p5;2;137;181;3.005
mcpm2p5;2;138;181;2.61
mcpm2p5;2;144;117;5.4350000000000005
mcpm2p5;2;144;124;2.415
mcpm2p5;2;144;125;2.3
mcpm2p5;2;145;117;5.40625
mcpm2p5;2;145;124;31.27
mcpm2p5;2;148;209;3.5933333333333333
mcpm2p5;2;152;13;2.4379661016949155
mcpm2p5;2;179;55;5.4725
mcpm2p5;2;206;140;5.264
mcpm2p5;2;225;143;16.56083333333333
mcpm2p5;2;225;150;3.395833333333333
ta;2;24;51;1.2
ta;2;57;34;7.225
ta;2;62;84;6.886206896551724
ta;2;63;84;6.6
ta;2;72;44;8.4
ta;2;73;43;8.409090909090908
ta;2;74;123;8.016666666666667
ta;2;95;191;7.016666666666667
ta;2;116;31;8.299999999999999
ta;2;116;122;9.266666666666667
ta;2;118;69;6.366666666666667
ta;2;129;99;7.575
ta;2;136;96;8.6
ta;2;137;181;8.0
ta;2;137;185;6.7725
ta;2;138;181;8.5
ta;2;139;74;7.81
ta;2;144;117;8.075
ta;2;144;124;7.65
ta;2;144;125;7.9
ta;2;145;117;8.05
ta;2;145;124;8.0
ta;2;148;209;6.416666666666667
ta;2;152;13;8.028813559322034
ta;2;152;121;7.585833333333333
ta;2;179;55;8.325
ta;2;206;140;7.58
ta;2;225;143;8.975
ta;2;225;150;8.166666666666666
hur;2;57;34;49.79166666666666
hur;2;62;84;24.467241379310344
hur;2;63;84;24.8
hur;2;72;44;24.2
hur;2;73;43;24.19090909090909
hur;2;74;123;21.541666666666668
hur;2;95;191;27.7
hur;2;116;31;23.71818181818181
hur;2;116;122;22.541666666666668
hur;2;118;69;25.883333333333336
hur;2;129;99;51.001666666666665
hur;2;136;96;23.9
hur;2;137;181;27.875
hur;2;137;185;57.3675
hur;2;138;181;26.933333333333334
hur;2;139;74;53.07333333333333
hur;2;144;117;25.075
hur;2;144;124;22.3
hur;2;144;125;21.7
hur;2;145;117;25.1625
hur;2;145;124;20.5
hur;2;148;209;30.28333333333333
hur;2;152;13;23.76949152542373
hur;2;152;121;50.5125
hur;2;179;55;24.1
hur;2;206;140;26.660000000000004
hur;2;225;143;25.075
hur;2;225;150;25.58333333333333
plev;2;129;99;1011.5141666666668
plev;2;137;185;951.6583333333332
plev;2;139;74;1009.7775
plev;2;152;121;1014.1866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.794780232762951
wsx;2;129;99;-1.9583007684985057
wsx;2;137;185;-0.4109675462902911
wsx;2;152;121;-4.025987825406422
wsy;2;24;51;-7.686573885234253
wsy;2;129;99;-6.235842392479445
wsy;2;137;185;-9.61955815196374
wsy;2;152;121;-2.534725947791892
globalrad;2;129;99;0.2783333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
