op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;48.15
mcpm10;2;136;181;33.3
mcpm10;2;137;180;34.766666666666666
mcpm10;2;137;181;34.53333333333333
mcpm10;2;137;182;36.1
mcpm10;2;153;120;20.199851851851857
mcpm10;2;154;120;40.95
mcpm10;3;111;183;12.9
mcpm10;3;141;142;14.966666666666669
mcpm2p5;2;133;86;29.383333333333336
mcpm2p5;2;136;181;19.4
mcpm2p5;2;137;180;20.23333333333333
mcpm2p5;2;137;181;19.966666666666665
mcpm2p5;2;137;182;21.1
mcpm2p5;2;153;120;13.13197037037037
mcpm2p5;2;154;120;26.85
mcpm2p5;3;111;183;10.025
mcpm2p5;3;141;142;10.308333333333334
ta;2;24;51;19.4425
ta;2;129;99;18.89583333333333
ta;2;133;86;25.73333333333333
ta;2;136;181;20.3
ta;2;137;180;20.966666666666665
ta;2;137;181;21.15
ta;2;137;182;22.0
ta;2;137;185;21.08583333333333
ta;2;139;74;20.355
ta;2;152;121;19.065
ta;2;153;120;24.453333333333344
ta;2;154;120;22.25
ta;3;111;183;18.05
ta;3;141;142;19.45833333333333
hur;2;129;99;45.946666666666665
hur;2;133;86;20.375
hur;2;136;181;30.0
hur;2;137;180;30.96666666666667
hur;2;137;181;30.266666666666666
hur;2;137;182;30.950000000000003
hur;2;137;185;37.060833333333335
hur;2;139;74;47.87833333333333
hur;2;152;121;43.24916666666667
hur;2;153;120;30.255
hur;2;154;120;23.9
hur;3;111;183;47.94166666666666
hur;3;141;142;40.575
plev;2;129;99;1015.215
plev;2;137;185;985.2566666666667
plev;2;139;74;1014.3358333333332
plev;2;152;121;1016.9708333333332
plev;2;153;120;959.968333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.796675110435288
wsx;2;129;99;2.9227751119127663
wsx;2;137;185;0.6423195583448567
wsx;2;152;121;4.736497430152382
wsx;2;153;120;3.1662607291502725
wsy;2;24;51;-1.4837253026875137
wsy;2;129;99;-3.127991743678327
wsy;2;137;185;2.509377478066615
wsy;2;152;121;0.7742804374793941
wsy;2;153;120;2.750350704008633
globalrad;2;129;99;855.6350000000001
globalrad;2;137;185;874.2704166666665
globalrad;2;139;74;860.3308333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
