op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.178103448275863
mcpm10;1;108;107;14.030517241379313
mcpm10;1;109;84;1.4145299145299146
mcpm10;1;112;125;16.26391304347826
mcpm10;1;115;84;9.077327586206897
mcpm10;1;126;86;10.821810344827586
mcpm10;1;131;102;17.410258620689653
mcpm10;1;138;182;18.254600299850075
mcpm10;1;146;103;15.420862068965516
mcpm10;1;155;114;10.343008245877062
mcpm10;1;212;125;26.43217391304348
mcpm10;1;217;150;9.146410256410258
mcpm10;1;222;68;26.53646551724138
mcpm10;2;57;34;24.561666666666667
mcpm10;2;62;84;7.5375
mcpm10;2;94;191;9.784166666666666
mcpm10;2;116;31;11.7725
mcpm10;2;116;122;11.636666666666663
mcpm10;2;118;69;6.741666666666667
mcpm10;2;131;102;11.744166666666668
mcpm10;2;131;148;11.79
mcpm10;2;132;148;12.256
mcpm10;2;132;149;12.36
mcpm10;2;136;96;11.06
mcpm10;2;137;181;12.382222222222222
mcpm10;2;138;181;12.856666666666667
mcpm10;2;139;97;7.819166666666667
mcpm10;2;148;209;8.6475
mcpm10;2;151;13;6.56
mcpm10;2;152;13;7.357192982456141
mcpm10;2;168;75;20.95583333333333
mcpm10;2;179;55;13.991666666666667
mcpm10;2;224;143;21.945
mcpm10;2;225;143;24.398
mcpm2p5;1;75;125;10.781379310344828
mcpm2p5;1;108;107;7.84344827586207
mcpm2p5;1;109;84;1.4145299145299146
mcpm2p5;1;112;125;11.934347826086958
mcpm2p5;1;115;84;6.197586206896552
mcpm2p5;1;126;86;7.1912931034482765
mcpm2p5;1;131;102;10.87387931034483
mcpm2p5;1;138;182;11.478520689655173
mcpm2p5;1;146;103;8.087758620689655
mcpm2p5;1;155;114;7.220837331334334
mcpm2p5;1;212;125;14.458695652173914
mcpm2p5;1;217;150;5.654700854700855
mcpm2p5;1;222;68;19.22818965517241
mcpm2p5;2;57;34;23.52
mcpm2p5;2;62;84;6.776666666666667
mcpm2p5;2;94;191;9.093333333333334
mcpm2p5;2;116;31;10.811666666666667
mcpm2p5;2;116;122;10.398333333333332
mcpm2p5;2;118;69;6.069166666666667
mcpm2p5;2;131;102;10.361666666666666
mcpm2p5;2;131;148;11.15
mcpm2p5;2;132;148;11.154
mcpm2p5;2;132;149;11.345
mcpm2p5;2;136;96;10.635
mcpm2p5;2;137;181;11.621111111111112
mcpm2p5;2;138;181;11.906666666666666
mcpm2p5;2;139;97;7.203333333333333
mcpm2p5;2;148;209;8.02
mcpm2p5;2;151;13;6.316666666666666
mcpm2p5;2;152;13;6.717543859649123
mcpm2p5;2;168;75;19.76333333333333
mcpm2p5;2;179;55;13.295833333333334
mcpm2p5;2;224;143;21.23
mcpm2p5;2;225;143;23.435
ta;1;75;125;1.3163793103448276
ta;1;108;107;1.7793103448275862
ta;1;109;84;1.4145299145299146
ta;1;112;125;0.62
ta;1;115;84;2.913793103448276
ta;1;126;86;2.2603448275862066
ta;1;138;182;-1.0286728635682159
ta;1;146;103;0.7586206896551724
ta;1;155;114;1.3044977511244378
ta;1;212;125;-0.1391304347826087
ta;1;217;150;6.3709401709401705
ta;1;222;68;-0.631896551724138
ta;2;24;51;0.0158333333333333
ta;2;57;34;0.8583333333333334
ta;2;62;84;0.265
ta;2;94;191;1.1666666666666667
ta;2;116;31;1.9833333333333332
ta;2;116;122;2.716666666666667
ta;2;118;69;0.3333333333333333
ta;2;129;99;0.7141666666666667
ta;2;131;102;2.1833333333333336
ta;2;131;148;1.175
ta;2;132;148;1.3199999999999998
ta;2;132;149;1.6
ta;2;136;96;2.1750000000000003
ta;2;137;181;1.8111111111111111
ta;2;137;185;0.8366666666666666
ta;2;138;181;1.8
ta;2;139;74;1.0525
ta;2;139;97;5.583333333333333
ta;2;148;209;0.45
ta;2;151;13;1.6333333333333335
ta;2;152;13;1.8017543859649123
ta;2;152;121;-0.8691666666666666
ta;2;168;75;2.9250000000000003
ta;2;179;55;1.3416666666666666
ta;2;224;143;3.8
ta;2;225;143;3.5200000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.92820512820514
hur;1;222;68;99.9
hur;2;57;34;84.91666666666667
hur;2;62;84;41.18
hur;2;94;191;43.88333333333333
hur;2;116;31;40.71666666666667
hur;2;116;122;38.766666666666666
hur;2;118;69;44.10833333333333
hur;2;129;99;99.78333333333336
hur;2;131;102;43.46666666666667
hur;2;131;148;42.1
hur;2;132;148;42.22
hur;2;132;149;42.2
