op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.399245283018868
mcpm10;1;112;125;12.789619047619048
mcpm10;1;129;104;9.92695238095238
mcpm10;1;137;75;8.658923512747876
mcpm10;1;137;91;10.704761904761904
mcpm10;1;138;84;12.699904761904762
mcpm10;1;138;182;11.888034803873312
mcpm10;1;141;87;12.234134615384615
mcpm10;1;142;194;11.114423076923078
mcpm10;1;146;97;11.67152380952381
mcpm10;1;146;103;13.393396226415096
mcpm10;1;155;114;11.294740790655885
mcpm10;1;222;68;16.49576923076923
mcpm10;2;118;68;21.525
mcpm10;2;118;112;11.19
mcpm10;2;118;113;17.64
mcpm10;2;118;114;13.92
mcpm10;2;135;183;9.2
mcpm10;2;135;184;9.15
mcpm10;2;136;181;7.15
mcpm10;2;136;182;2.244666666666667
mcpm10;2;136;183;8.25
mcpm10;2;137;181;17.276666666666667
mcpm10;2;137;182;35.379999999999995
mcpm10;2;138;177;7.3
mcpm10;2;138;181;23.048571428571428
mcpm10;2;145;124;30.2675
mcpm10;2;151;117;4.6
mcpm10;2;151;118;4.1
mcpm10;2;152;12;8.9
mcpm10;2;152;13;9.25
mcpm10;2;152;118;3.8
mcpm10;2;152;119;23.525000000000002
mcpm10;2;152;120;18.91
mcpm10;2;153;118;2.4
mcpm10;2;153;119;3.26
mcpm10;2;153;120;27.57184532828283
mcpm10;2;154;120;107.82
mcpm10;2;156;122;1.8
mcpm10;2;179;55;33.27833333333333
mcpm10;3;152;119;29.5
mcpm10;3;152;120;28.85
mcpm10;3;153;118;27.5
mcpm10;3;153;119;25.5
mcpm10;3;153;120;28.45
mcpm10;3;154;120;26.700000000000003
mcpm2p5;1;108;107;5.256792452830189
mcpm2p5;1;112;125;7.793047619047619
mcpm2p5;1;129;104;5.139619047619047
mcpm2p5;1;137;75;5.043380281690141
mcpm2p5;1;137;91;6.972829131652661
mcpm2p5;1;138;84;6.36447619047619
mcpm2p5;1;138;182;7.92630358748194
mcpm2p5;1;141;87;6.953173076923077
mcpm2p5;1;142;194;5.2755769230769225
mcpm2p5;1;146;97;5.526666666666666
mcpm2p5;1;146;103;7.14377358490566
mcpm2p5;1;155;114;6.205190026954178
mcpm2p5;1;222;68;9.275288461538462
mcpm2p5;2;118;68;13.0
mcpm2p5;2;118;112;5.83
mcpm2p5;2;118;113;6.500350877192982
mcpm2p5;2;118;114;6.49
mcpm2p5;2;135;183;5.3
mcpm2p5;2;135;184;5.55
mcpm2p5;2;136;181;5.0
mcpm2p5;2;136;182;1.654
mcpm2p5;2;136;183;5.6
mcpm2p5;2;137;181;6.256666666666667
mcpm2p5;2;137;182;8.415
mcpm2p5;2;138;177;5.3
mcpm2p5;2;138;181;7.412857142857143
mcpm2p5;2;145;124;8.0475
mcpm2p5;2;151;117;4.6
mcpm2p5;2;151;118;4.1
mcpm2p5;2;152;12;8.8
mcpm2p5;2;152;13;8.7
mcpm2p5;2;152;118;3.8
mcpm2p5;2;152;119;6.705
mcpm2p5;2;152;120;6.4
mcpm2p5;2;153;118;2.4
mcpm2p5;2;153;119;3.26
mcpm2p5;2;153;120;20.294265151515155
mcpm2p5;2;154;120;86.03333333333335
mcpm2p5;2;156;122;1.6
mcpm2p5;2;179;55;8.272499999999999
mcpm2p5;3;152;119;14.5
mcpm2p5;3;152;120;14.6
mcpm2p5;3;153;118;14.3
mcpm2p5;3;153;119;14.7
mcpm2p5;3;153;120;14.6
mcpm2p5;3;154;120;14.95
ta;1;108;107;17.43490566037736
ta;1;112;125;16.192380952380955
ta;1;129;104;17.79904761904762
ta;1;137;75;18.38769014084507
ta;1;137;91;20.77327731092437
ta;1;138;84;18.124761904761904
ta;1;138;182;14.949256199786928
ta;1;141;87;18.02980769230769
ta;1;142;194;16.225
ta;1;146;97;18.792380952380952
ta;1;146;103;16.600943396226416
ta;1;155;114;16.299896675651393
ta;1;222;68;14.53076923076923
ta;2;24;51;15.641666666666666
ta;2;118;68;18.683333333333334
ta;2;118;112;26.5
ta;2;118;113;26.471929824561403
ta;2;118;114;26.4
ta;2;129;99;16.153333333333332
ta;2;135;183;19.6
ta;2;135;184;19.5
ta;2;136;181;19.25
ta;2;136;182;28.554999999999996
ta;2;136;183;19.35
ta;2;137;181;22.900000000000002
ta;2;137;182;26.7
ta;2;137;185;15.345833333333331
ta;2;138;177;19.4
ta;2;138;181;26.557142857142857
ta;2;139;74;16.095833333333335
ta;2;145;124;27.875
ta;2;151;117;18.6
ta;2;151;118;18.6
ta;2;152;12;19.4
ta;2;152;13;19.35
ta;2;152;118;18.7
ta;2;152;119;22.450000000000003
ta;2;152;120;22.4
ta;2;152;121;14.130833333333332
ta;2;153;118;18.4
ta;2;153;119;18.56
ta;2;153;120;19.588585858585862
ta;2;154;120;26.399999999999995
ta;2;156;122;17.3
ta;2;179;55;26.8
ta;3;152;119;14.65
ta;3;152;120;14.6
ta;3;153;118;14.7
ta;3;153;119;14.5
ta;3;153;120;14.7
ta;3;154;120;14.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;67.65429433802817
hur;1;137;91;54.74214952380953
hur;1;138;84;99.9
hur;1;138;182;92.7884676130782
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;39.19166666666667
hur;2;118;112;39.3
hur;2;118;113;39.37017543859649
hur;2;118;114;39.6
hur;2;129;99;78.9475
hur;2;135;183;40.7
hur;2;135;184;40.75
hur;2;136;181;40.05
hur;2;136;182;29.954999999999995
hur;2;136;183;40.0
hur;2;137;181;40.03333333333333
hur;2;137;182;39.35
hur;2;137;185;77.895
hur;2;138;177;40.3
hur;2;138;181;39.614285714285714
hur;2;139;74;78.83916666666666
hur;2;145;124;32.575
hur;2;151;117;41.6
hur;2;151;118;41.5
hur;2;152;12;40.4
hur;2;152;13;40.3
hur;2;152;118;41.5
