op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.752300884955752
mcpm10;1;75;125;4.096896551724138
mcpm10;1;108;107;4.907155172413793
mcpm10;1;109;84;27.96
mcpm10;1;112;125;3.485775862068966
mcpm10;1;115;84;3.941465517241379
mcpm10;1;126;86;2.923793103448276
mcpm10;1;138;84;4.752894736842106
mcpm10;1;138;182;4.449786178839352
mcpm10;1;139;97;5.237155172413793
mcpm10;1;141;95;5.242818181818183
mcpm10;1;143;189;3.906
mcpm10;1;146;103;5.886379310344828
mcpm10;1;154;195;4.379181818181818
mcpm10;1;155;114;3.742517780938834
mcpm10;1;212;125;6.184741379310345
mcpm10;1;217;150;1.7138235294117647
mcpm10;1;222;68;3.846896551724138
mcpm10;1;245;116;5.036371681415929
mcpm10;2;57;34;10.260833333333332
mcpm10;2;72;42;6.25
mcpm10;2;72;43;6.024444444444445
mcpm10;2;73;43;6.22
mcpm10;2;92;56;10.80909090909091
mcpm10;2;94;191;5.566666666666666
mcpm10;2;116;121;5.545
mcpm10;2;116;122;5.763
mcpm10;2;117;69;15.17
mcpm10;2;118;69;14.434
mcpm10;2;131;148;7.315
mcpm10;2;132;86;0.365
mcpm10;2;133;86;0.6866666666666666
mcpm10;2;133;87;0.49
mcpm10;2;136;95;6.02
mcpm10;2;136;96;5.212
mcpm10;2;138;181;6.481999999999999
mcpm10;2;139;75;7.666666666666667
mcpm10;2;139;181;7.015000000000001
mcpm10;2;145;117;7.19
mcpm10;2;148;209;5.54
mcpm10;2;153;120;8.551666666666666
mcpm10;2;168;75;7.025
mcpm10;2;225;150;5.686
mcpm10;2;225;151;9.8
mcpm2p5;1;26;149;1.1152212389380531
mcpm2p5;1;75;125;2.587241379310345
mcpm2p5;1;108;107;2.024655172413793
mcpm2p5;1;109;84;27.96
mcpm2p5;1;112;125;2.0298275862068964
mcpm2p5;1;115;84;2.5141379310344827
mcpm2p5;1;126;86;1.2152586206896552
mcpm2p5;1;138;84;2.4662280701754384
mcpm2p5;1;138;182;2.7238969030140794
mcpm2p5;1;139;97;3.030258620689655
mcpm2p5;1;141;95;3.532636363636364
mcpm2p5;1;143;189;2.3366956521739133
mcpm2p5;1;146;103;3.0510344827586207
mcpm2p5;1;154;195;2.379909090909091
mcpm2p5;1;155;114;2.069543622569938
mcpm2p5;1;212;125;3.1529310344827586
mcpm2p5;1;217;150;1.102450980392157
mcpm2p5;1;222;68;2.5715517241379318
mcpm2p5;1;245;116;2.5943362831858408
mcpm2p5;2;57;34;8.265833333333333
mcpm2p5;2;72;42;4.98
mcpm2p5;2;72;43;4.761111111111111
mcpm2p5;2;73;43;4.68
mcpm2p5;2;92;56;9.126363636363635
mcpm2p5;2;94;191;3.800833333333333
mcpm2p5;2;116;121;3.82
mcpm2p5;2;116;122;4.223
mcpm2p5;2;117;69;7.205
mcpm2p5;2;118;69;6.851000000000001
mcpm2p5;2;131;148;5.87
mcpm2p5;2;132;86;0.295
mcpm2p5;2;133;86;0.4266666666666666
mcpm2p5;2;133;87;0.34
mcpm2p5;2;136;95;4.44
mcpm2p5;2;136;96;4.141
mcpm2p5;2;138;181;4.971
mcpm2p5;2;139;75;6.221666666666667
mcpm2p5;2;139;181;5.15
mcpm2p5;2;145;117;5.2250000000000005
mcpm2p5;2;148;209;3.6966666666666663
mcpm2p5;2;153;120;5.6825
mcpm2p5;2;168;75;5.344166666666666
mcpm2p5;2;225;150;4.283
mcpm2p5;2;225;151;8.219999999999999
ta;1;26;149;22.971681415929204
ta;1;75;125;29.986206896551725
ta;1;108;107;24.66379310344828
ta;1;109;84;27.96
ta;1;112;125;24.73275862068965
ta;1;115;84;23.83362068965517
ta;1;126;86;25.71551724137931
ta;1;138;84;26.00087719298245
ta;1;138;182;22.51679385581819
ta;1;139;97;27.068103448275863
ta;1;141;95;24.33090909090909
ta;1;143;189;3.906
ta;1;146;103;24.560344827586206
ta;1;154;195;23.22027272727273
ta;1;155;114;24.341714082503557
ta;1;212;125;23.721551724137928
ta;1;217;150;29.12156862745098
ta;1;222;68;23.59741379310345
ta;1;245;116;23.79823008849557
ta;2;24;51;23.47583333333333
ta;2;57;34;24.575
ta;2;72;42;30.4
ta;2;72;43;28.944444444444443
ta;2;73;43;29.700000000000003
ta;2;92;56;27.89090909090909
ta;2;94;191;25.641666666666666
ta;2;116;121;26.15
ta;2;116;122;25.98
ta;2;117;69;23.3
ta;2;118;69;23.42
ta;2;129;99;23.313333333333333
ta;2;131;148;24.85
ta;2;132;86;24.450000000000003
ta;2;133;86;24.844444444444445
ta;2;133;87;23.9
ta;2;136;95;24.9
ta;2;136;96;25.21
ta;2;137;185;23.097916666666666
ta;2;138;181;24.77
ta;2;139;74;22.5975
ta;2;139;75;24.933333333333334
ta;2;139;181;24.4
ta;2;145;117;25.791666666666668
ta;2;148;209;25.441666666666663
ta;2;152;121;22.925833333333333
ta;2;153;120;23.0266666666667
ta;2;168;75;25.433333333333334
ta;2;225;150;26.15
ta;2;225;151;26.6
hur;1;26;149;85.98053097345132
hur;1;75;125;66.7094827586207
