op;Thing;Longitude;Latitude;Result
ta;2;131;102;7.225
ta;2;132;148;7.109090909090909
ta;2;132;149;6.8
ta;2;137;181;7.74
ta;2;137;185;5.8308333333333335
ta;2;138;181;7.628571428571428
ta;2;139;74;5.854166666666667
ta;2;139;75;8.441666666666666
ta;2;139;97;10.483333333333333
ta;2;152;13;7.841666666666667
ta;2;153;120;7.391666666666667
ta;2;179;55;6.675
ta;2;206;140;7.591666666666666
ta;2;225;143;9.325
ta;3;139;75;5.94
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.99321428571427
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.00833333333334
hur;2;73;43;43.3
hur;2;74;123;39.25833333333333
hur;2;94;191;42.6
hur;2;95;191;42.70909090909091
hur;2;116;31;42.875
hur;2;116;121;41.4
hur;2;116;122;41.48181818181818
hur;2;117;69;46.2
hur;2;118;69;46.44545454545455
hur;2;118;113;45.6125
hur;2;119;113;45.475
hur;2;129;99;99.99
hur;2;131;102;46.208333333333336
hur;2;132;148;45.10909090909091
hur;2;132;149;44.9
hur;2;137;181;48.0
hur;2;137;185;90.92333333333332
hur;2;138;181;47.5
hur;2;139;74;98.795
hur;2;139;75;44.88333333333333
hur;2;139;97;35.858333333333334
hur;2;152;13;39.64833333333333
hur;2;153;120;36.61666666666667
hur;2;179;55;46.083333333333336
hur;2;206;140;47.425
hur;2;225;143;43.88333333333333
hur;3;139;75;95.99666666666668
plev;2;129;99;1030.3525
plev;2;137;185;968.8233333333332
plev;2;139;74;1026.9258333333337
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2600423743050226
wsx;2;129;99;-1.3458539874955129
wsx;2;137;185;-0.0834506866038764
wsy;2;24;51;-1.660595874380715
wsy;2;129;99;0.5736326480918622
wsy;2;137;185;3.70627657008749
globalrad;2;129;99;0.6841666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;12.0
