op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.906380952380953
mcpm10;1;112;125;14.886504854368932
mcpm10;1;120;66;15.358474576271185
mcpm10;1;129;104;12.283846153846154
mcpm10;1;137;23;14.293523809523808
mcpm10;1;137;75;10.312103746397694
mcpm10;1;137;91;13.020224719101122
mcpm10;1;138;182;13.40627452635051
mcpm10;1;141;87;19.036666666666665
mcpm10;1;141;94;13.971590909090908
mcpm10;1;142;194;12.253106796116503
mcpm10;1;146;97;17.752980769230767
mcpm10;1;146;103;12.37125
mcpm10;1;155;114;11.552466859596715
mcpm10;1;217;150;6.406826923076922
mcpm10;1;222;68;25.52798076923077
mcpm10;1;245;116;17.186504854368934
mcpm10;2;118;68;0.8166666666666668
mcpm10;2;118;112;19.135
mcpm10;2;118;113;29.12931818181818
mcpm10;2;119;112;21.371
mcpm10;2;119;113;34.22
mcpm10;2;136;96;22.932
mcpm10;2;136;97;26.37
mcpm10;2;136;182;12.7
mcpm10;2;137;181;13.528571428571428
mcpm10;2;137;182;13.666666666666666
mcpm10;2;139;75;23.99416666666667
mcpm10;2;145;124;24.08333333333333
mcpm10;2;148;209;10.275
mcpm10;2;151;13;11.9
mcpm10;2;152;13;16.72
mcpm10;2;152;119;27.136000000000003
mcpm10;2;153;119;25.150142857142857
mcpm10;2;153;120;16.083166666666664
mcpm10;2;154;119;21.95
mcpm10;2;154;120;0.0999999999999999
mcpm10;2;179;55;27.485
mcpm10;3;139;75;34.19166666666667
mcpm10;3;153;118;28.0
mcpm10;3;153;119;28.8
mcpm10;3;153;120;28.62
mcpm10;3;154;120;30.55
mcpm2p5;1;108;107;9.02704761904762
mcpm2p5;1;112;125;10.787961165048545
mcpm2p5;1;120;66;13.810169491525423
mcpm2p5;1;129;104;7.287211538461539
mcpm2p5;1;137;23;9.592761904761906
mcpm2p5;1;137;75;7.951008645533141
mcpm2p5;1;137;91;9.372191011235955
mcpm2p5;1;138;182;10.88887449102622
mcpm2p5;1;141;87;11.172156862745098
mcpm2p5;1;141;94;8.77784090909091
mcpm2p5;1;142;194;6.564174757281553
mcpm2p5;1;146;97;10.86403846153846
mcpm2p5;1;146;103;7.584615384615384
mcpm2p5;1;155;114;7.811359690067215
mcpm2p5;1;217;150;4.314134615384615
mcpm2p5;1;222;68;21.013846153846156
mcpm2p5;1;245;116;14.11504854368932
mcpm2p5;2;118;68;0.8166666666666668
mcpm2p5;2;118;112;6.225
mcpm2p5;2;118;113;8.259545454545455
mcpm2p5;2;119;112;7.2
mcpm2p5;2;119;113;9.7875
mcpm2p5;2;136;96;7.218000000000001
mcpm2p5;2;136;97;7.789999999999999
mcpm2p5;2;136;182;8.3
mcpm2p5;2;137;181;8.8
mcpm2p5;2;137;182;8.733333333333333
mcpm2p5;2;139;75;8.790000000000001
mcpm2p5;2;145;124;8.163333333333334
mcpm2p5;2;148;209;7.941666666666666
mcpm2p5;2;151;13;10.85
mcpm2p5;2;152;13;14.46
mcpm2p5;2;152;119;9.386
mcpm2p5;2;153;119;13.081714285714286
mcpm2p5;2;153;120;8.953611111111114
mcpm2p5;2;154;119;17.24
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;7.8675
mcpm2p5;3;139;75;18.825
mcpm2p5;3;153;118;18.0
mcpm2p5;3;153;119;17.925
mcpm2p5;3;153;120;18.26
mcpm2p5;3;154;120;19.15
ta;1;108;107;17.70285714285714
ta;1;112;125;16.854368932038835
ta;1;120;66;19.83824858757062
ta;1;129;104;17.26153846153846
ta;1;137;23;15.837142857142858
ta;1;137;75;16.775100864553313
ta;1;137;91;20.22519662921348
ta;1;138;182;14.521152337043349
ta;1;141;87;17.82941176470588
ta;1;141;94;19.25164772727273
ta;1;142;194;16.549514563106793
ta;1;146;97;16.967307692307692
ta;1;146;103;20.42980769230769
ta;1;155;114;18.92666635548917
ta;1;217;150;20.75096153846154
ta;1;222;68;14.621153846153844
ta;1;245;116;18.46213592233009
ta;2;24;51;15.976666666666668
ta;2;118;68;16.941666666666666
ta;2;118;112;26.9
ta;2;118;113;26.49318181818182
ta;2;119;112;26.78
ta;2;119;113;26.55
ta;2;129;99;17.555833333333336
ta;2;136;96;26.860000000000003
ta;2;136;97;26.6
ta;2;136;182;17.6
ta;2;137;181;18.385714285714283
ta;2;137;182;18.666666666666668
ta;2;137;185;22.14833333333333
ta;2;139;74;18.614166666666662
ta;2;139;75;26.95833333333333
ta;2;145;124;27.21666666666667
ta;2;148;209;18.525
ta;2;151;13;17.299999999999997
ta;2;152;13;20.87
ta;2;152;119;26.12
ta;2;152;121;17.9725
ta;2;153;119;26.33
ta;2;153;120;20.62555555555555
ta;2;154;119;26.6
ta;2;154;120;17.666666666666668
ta;2;179;55;26.725
ta;3;139;75;15.383333333333333
ta;3;153;118;15.7
ta;3;153;119;15.65
ta;3;153;120;15.339999999999998
ta;3;154;120;14.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.43066991525423
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;90.86030389048992
hur;1;137;91;66.67784688202248
hur;1;138;182;87.57431666296455
hur;1;141;87;99.9
hur;1;141;94;74.08551590909092
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.48009708737865
hur;1;217;150;93.48653846153846
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.475
hur;2;118;112;44.150000000000006
hur;2;118;113;45.46818181818182
hur;2;119;112;44.44
hur;2;119;113;45.375
hur;2;129;99;85.2
hur;2;136;96;42.55
hur;2;136;97;43.5
hur;2;136;182;47.5
hur;2;137;181;48.54285714285714
hur;2;137;182;48.63333333333333
hur;2;137;185;69.33083333333333
hur;2;139;74;83.00416666666666
hur;2;139;75;42.69166666666666
hur;2;145;124;39.875
hur;2;148;209;54.16666666666666
hur;2;151;13;48.2
hur;2;152;13;47.73
hur;2;152;119;47.34
hur;2;152;121;77.22166666666666
hur;2;153;119;46.677142857142854
hur;2;153;120;55.09333333333333
hur;2;154;119;46.1
hur;2;154;120;50.5
hur;2;179;55;44.30833333333334
hur;3;139;75;89.96666666666665
hur;3;153;118;87.7
hur;3;153;119;87.4
hur;3;153;120;87.78
hur;3;154;120;89.55
plev;1;120;66;965.522795762712
plev;1;137;75;964.5296005763688
plev;1;137;91;965.0125415730338
plev;1;138;182;964.1228684713376
plev;1;141;94;964.7147321022728
plev;2;129;99;1020.2791666666668
plev;2;137;185;961.31
plev;2;139;74;1019.465
plev;2;152;121;1018.3875
plev;2;153;120;964.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.907309527694931
wsx;2;129;99;-0.5682008145444207
wsx;2;137;185;-1.62189555865433
wsx;2;152;121;-2.2610588815571986
wsx;2;153;120;-0.7128994335921063
wsy;2;24;51;-3.280375085546207
wsy;2;129;99;-3.301213378830853
wsy;2;137;185;-1.9475638078119049
wsy;2;152;121;-2.536199512625018
wsy;2;153;120;-1.7827435030267391
globalrad;2;129;99;166.69083333333333
globalrad;2;137;185;447.6825
globalrad;2;139;74;43.465
s_label_0;3;148;209;22.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;41.0
