op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.8525
mcpm10;2;62;84;4.865789473684211
mcpm10;2;63;84;4.47
mcpm10;2;73;43;9.26
mcpm10;2;74;123;5.9675
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.11
mcpm10;2;116;31;10.010833333333332
mcpm10;2;116;121;5.48
mcpm10;2;116;122;5.797272727272727
mcpm10;2;118;69;8.005833333333333
mcpm10;2;131;101;7.27
mcpm10;2;131;102;6.551111111111111
mcpm10;2;131;148;8.336666666666668
mcpm10;2;132;148;8.773333333333333
mcpm10;2;137;181;7.595999999999999
mcpm10;2;138;180;5.9
mcpm10;2;138;181;7.423333333333333
mcpm10;2;152;12;6.565
mcpm10;2;152;13;6.04948275862069
mcpm10;2;225;143;11.025
mcpm10;2;225;151;5.3566666666666665
mcpm2p5;2;57;34;9.283333333333331
mcpm2p5;2;62;84;3.773965517241379
mcpm2p5;2;63;84;3.3
mcpm2p5;2;73;43;6.964166666666666
mcpm2p5;2;74;123;4.193333333333333
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.11
mcpm2p5;2;116;31;7.008333333333333
mcpm2p5;2;116;121;4.07
mcpm2p5;2;116;122;4.177272727272728
mcpm2p5;2;118;69;5.9575
mcpm2p5;2;131;101;4.63
mcpm2p5;2;131;102;4.525555555555556
mcpm2p5;2;131;148;6.05
mcpm2p5;2;132;148;5.974444444444445
mcpm2p5;2;137;181;5.438
mcpm2p5;2;138;180;5.12
mcpm2p5;2;138;181;5.418333333333333
mcpm2p5;2;152;12;4.99
mcpm2p5;2;152;13;4.788448275862069
mcpm2p5;2;225;143;9.57
mcpm2p5;2;225;151;3.9575
ta;2;24;51;16.49416666666667
ta;2;57;34;15.975
ta;2;62;84;15.675862068965518
ta;2;63;84;15.8
ta;2;73;43;17.041666666666668
ta;2;74;123;16.525000000000002
ta;2;94;191;16.15
ta;2;95;191;15.57
ta;2;116;31;15.825
ta;2;116;121;17.9
ta;2;116;122;17.900000000000002
ta;2;118;69;15.016666666666666
ta;2;129;99;14.894166666666663
ta;2;131;101;16.9
ta;2;131;102;16.58888888888889
ta;2;131;148;15.566666666666668
ta;2;132;148;15.533333333333337
ta;2;137;181;16.619999999999997
ta;2;137;185;12.945
ta;2;138;180;16.9
ta;2;138;181;16.849999999999998
ta;2;139;74;14.503333333333332
ta;2;152;12;15.95
ta;2;152;13;15.903448275862068
ta;2;152;121;14.254166666666668
ta;2;225;143;18.275
ta;2;225;151;16.866666666666667
hur;2;57;34;64.01666666666667
hur;2;62;84;35.32586206896552
hur;2;63;84;34.8
hur;2;73;43;35.65
hur;2;74;123;32.416666666666664
hur;2;94;191;44.150000000000006
hur;2;95;191;43.81
hur;2;116;31;38.90833333333333
hur;2;116;121;29.7
hur;2;116;122;29.572727272727278
hur;2;118;69;37.55
hur;2;129;99;75.69583333333334
hur;2;131;101;36.4
hur;2;131;102;36.077777777777776
hur;2;131;148;37.4
hur;2;132;148;37.63333333333333
hur;2;137;181;37.6
hur;2;137;185;77.36666666666666
hur;2;138;180;37.6
hur;2;138;181;37.46666666666667
hur;2;139;74;77.575
hur;2;152;12;35.05
hur;2;152;13;35.40172413793104
hur;2;152;121;77.31416666666667
hur;2;225;143;33.458333333333336
hur;2;225;151;34.575
plev;2;129;99;1008.71
plev;2;137;185;948.0208333333334
plev;2;139;74;1008.0633333333334
plev;2;152;121;1009.7175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.287264451714183
wsx;2;129;99;0.3431792856206289
wsx;2;137;185;-0.0868994302640945
wsx;2;152;121;-0.2131878818268155
wsy;2;24;51;-16.645032405294724
wsy;2;129;99;-5.326684641871535
wsy;2;137;185;-1.404306563541612
wsy;2;152;121;-0.1349956692801631
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;17.0
