op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.582820512820513
mcpm10;1;108;107;5.684700854700854
mcpm10;1;109;84;7.36982905982906
mcpm10;1;112;125;6.868376068376069
mcpm10;1;115;84;5.705726495726497
mcpm10;1;129;104;20.071551724137933
mcpm10;1;131;102;1.3259130434782609
mcpm10;1;138;84;8.147758620689656
mcpm10;1;138;182;24.609009850789512
mcpm10;1;139;75;24.298461538461535
mcpm10;1;139;97;6.426637931034483
mcpm10;1;141;87;24.15762711864407
mcpm10;1;141;95;5.4645
mcpm10;1;143;189;5.6173913043478265
mcpm10;1;146;97;0.0059829059829059
mcpm10;1;146;103;8.389310344827585
mcpm10;1;155;114;13.87975832596522
mcpm10;1;161;235;7.057413793103448
mcpm10;1;212;125;7.161111111111111
mcpm10;1;217;150;3.428119658119658
mcpm10;1;222;68;6.304017094017095
mcpm10;2;57;34;11.54
mcpm10;2;73;43;13.326666666666666
mcpm10;2;118;69;11.198333333333332
mcpm10;2;118;112;7.77
mcpm10;2;118;113;11.661666666666669
mcpm10;2;119;112;9.12
mcpm10;2;119;113;10.35
mcpm10;2;131;102;9.5975
mcpm10;2;131;148;8.7625
mcpm10;2;132;148;8.73625
mcpm10;2;136;96;10.663333333333334
mcpm10;2;137;181;9.175454545454546
mcpm10;2;138;181;9.98
mcpm10;2;139;97;8.551666666666668
mcpm10;2;144;117;12.43
mcpm10;2;145;117;12.337
mcpm10;2;145;124;10.135833333333332
mcpm10;2;153;120;20.31166666666665
mcpm2p5;1;75;125;3.494017094017094
mcpm2p5;1;108;107;2.68008547008547
mcpm2p5;1;109;84;3.473076923076923
mcpm2p5;1;112;125;3.488376068376068
mcpm2p5;1;115;84;3.1701709401709404
mcpm2p5;1;129;104;20.071551724137933
mcpm2p5;1;131;102;0.6037391304347827
mcpm2p5;1;138;84;3.832672413793104
mcpm2p5;1;138;182;24.609009850789512
mcpm2p5;1;139;75;24.298461538461535
mcpm2p5;1;139;97;3.0989655172413797
mcpm2p5;1;141;87;24.15762711864407
mcpm2p5;1;141;95;2.8285
mcpm2p5;1;143;189;2.9898260869565214
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.062586206896552
mcpm2p5;1;155;114;11.948939360447978
mcpm2p5;1;161;235;3.456896551724138
mcpm2p5;1;212;125;3.961111111111111
mcpm2p5;1;217;150;1.6188034188034188
mcpm2p5;1;222;68;4.27991452991453
mcpm2p5;2;57;34;8.44
mcpm2p5;2;73;43;8.630833333333333
mcpm2p5;2;118;69;7.850833333333333
mcpm2p5;2;118;112;7.77
mcpm2p5;2;118;113;8.381296296296297
mcpm2p5;2;119;112;7.92
mcpm2p5;2;119;113;7.955
mcpm2p5;2;131;102;6.211666666666667
