op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;73.34126126126127
mcpm10;1;112;125;63.52261261261261
mcpm10;1;115;84;43.70318584070797
mcpm10;1;131;102;70.49385964912281
mcpm10;1;138;182;94.20677192982455
mcpm10;1;143;189;44.24070175438596
mcpm10;1;146;103;51.91803571428572
mcpm10;1;155;114;44.38022727272727
mcpm10;1;212;125;79.93
mcpm10;1;217;150;46.240526315789474
mcpm10;1;222;68;75.65964285714286
mcpm10;2;57;34;63.73333333333333
mcpm10;2;62;84;19.1405
mcpm10;2;73;43;100.9590909090909
mcpm10;2;73;44;100.93
mcpm10;2;74;123;20.275
mcpm10;2;94;191;23.613333333333333
mcpm10;2;95;191;22.29888888888889
mcpm10;2;116;31;33.83
mcpm10;2;116;122;29.46666666666667
mcpm10;2;117;69;24.712
mcpm10;2;118;69;20.632857142857144
mcpm10;2;131;102;20.0375
mcpm10;2;131;148;30.32
mcpm10;2;132;148;30.347272727272728
mcpm10;2;136;96;40.404545454545456
mcpm10;2;137;182;25.845
mcpm10;2;138;181;25.92142857142857
mcpm10;2;138;182;26.76
mcpm10;2;139;75;56.678333333333335
mcpm10;2;139;97;29.313333333333333
mcpm10;2;148;209;15.5475
mcpm10;2;151;13;22.235
mcpm10;2;152;13;22.37327586206897
mcpm10;2;153;120;19.615833333333335
mcpm10;2;168;75;84.94333333333333
mcpm10;2;179;55;37.99666666666666
mcpm10;2;225;143;40.59083333333333
mcpm10;3;139;75;22.36833333333333
mcpm2p5;1;75;125;37.08216216216216
mcpm2p5;1;112;125;39.36567567567568
mcpm2p5;1;115;84;23.847433628318583
mcpm2p5;1;131;102;38.727105263157895
mcpm2p5;1;138;182;71.0991022098018
mcpm2p5;1;143;189;18.852719298245614
mcpm2p5;1;146;103;24.85473214285714
mcpm2p5;1;155;114;28.217636363636366
mcpm2p5;1;212;125;32.69491228070175
mcpm2p5;1;217;150;22.017543859649123
mcpm2p5;1;222;68;39.03883928571429
mcpm2p5;2;57;34;63.36416666666667
mcpm2p5;2;62;84;18.940166666666663
mcpm2p5;2;73;43;100.78727272727274
mcpm2p5;2;73;44;100.81
mcpm2p5;2;74;123;19.98583333333333
mcpm2p5;2;94;191;23.48
mcpm2p5;2;95;191;22.12333333333333
mcpm2p5;2;116;31;33.62416666666667
mcpm2p5;2;116;122;29.161666666666665
mcpm2p5;2;117;69;24.496
mcpm2p5;2;118;69;20.56714285714286
mcpm2p5;2;131;102;19.529166666666665
mcpm2p5;2;131;148;30.19
mcpm2p5;2;132;148;30.26636363636364
mcpm2p5;2;136;96;40.07818181818182
mcpm2p5;2;137;182;25.72
mcpm2p5;2;138;181;25.794285714285717
mcpm2p5;2;138;182;26.433333333333334
