op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.388059701492537
mcpm10;1;75;125;40.01696078431373
mcpm10;1;108;107;28.99732673267327
mcpm10;1;109;84;8.174528301886792
mcpm10;1;112;125;30.812079207920792
mcpm10;1;115;84;23.598613861386134
mcpm10;1;138;182;30.375326441856565
mcpm10;1;139;97;23.201809523809523
mcpm10;1;141;95;25.11640776699029
mcpm10;1;146;103;29.097352941176467
mcpm10;1;155;114;24.957300000000004
mcpm10;1;212;125;40.7755
mcpm10;1;217;150;21.83271844660194
mcpm10;1;222;68;37.63
mcpm10;2;57;34;39.645
mcpm10;2;62;84;17.265
mcpm10;2;73;43;40.83083333333334
mcpm10;2;74;123;19.424166666666668
mcpm10;2;94;191;20.321
mcpm10;2;95;191;19.0
mcpm10;2;115;122;21.0
mcpm10;2;116;31;23.569166666666664
mcpm10;2;116;121;21.270000000000003
mcpm10;2;116;122;20.7
mcpm10;2;116;123;21.36
mcpm10;2;117;69;24.231428571428573
mcpm10;2;118;69;25.766
mcpm10;2;118;112;22.51
mcpm10;2;118;113;24.564444444444444
mcpm10;2;119;113;25.385
mcpm10;2;131;102;23.809166666666663
mcpm10;2;131;148;26.87333333333333
mcpm10;2;132;148;27.17333333333333
mcpm10;2;136;96;26.3575
mcpm10;2;137;181;18.48560606060606
mcpm10;2;138;181;22.44
mcpm10;2;139;75;35.903333333333336
mcpm10;2;148;209;16.324166666666667
mcpm10;2;151;13;17.08
mcpm10;2;152;13;16.07875
mcpm10;2;154;120;13.253333333333332
mcpm10;2;168;75;39.99333333333333
mcpm10;2;179;55;27.545
mcpm10;2;199;1;26.474166666666665
mcpm10;2;205;139;16.31
mcpm10;2;205;140;14.713333333333331
mcpm10;2;206;140;23.16625
mcpm10;2;225;143;30.070000000000004
mcpm10;2;225;150;17.894
mcpm10;2;225;151;16.759999999999998
mcpm10;3;153;119;26.141666666666666
mcpm2p5;1;26;149;7.388059701492537
mcpm2p5;1;75;125;27.77872549019608
mcpm2p5;1;108;107;16.46306930693069
mcpm2p5;1;109;84;8.174528301886792
mcpm2p5;1;112;125;25.316138613861384
mcpm2p5;1;115;84;17.614752475247524
mcpm2p5;1;138;182;20.95227139565835
mcpm2p5;1;139;97;17.521619047619048
mcpm2p5;1;141;95;18.94388349514563
mcpm2p5;1;146;103;18.1643137254902
mcpm2p5;1;155;114;19.387689795918366
mcpm2p5;1;212;125;24.5639
mcpm2p5;1;217;150;13.952621359223302
mcpm2p5;1;222;68;25.696868686868683
mcpm2p5;2;57;34;37.016666666666666
mcpm2p5;2;62;84;15.970333333333334
mcpm2p5;2;73;43;37.65916666666667
mcpm2p5;2;74;123;16.6875
mcpm2p5;2;94;191;18.696
mcpm2p5;2;95;191;17.555
mcpm2p5;2;115;122;18.41
mcpm2p5;2;116;31;19.63833333333333
mcpm2p5;2;116;121;19.624285714285715
