op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.2025
mcpm10;1;108;107;13.801926605504589
mcpm10;1;112;125;13.63906542056075
mcpm10;1;114;117;16.21936363636364
mcpm10;1;115;84;12.39398148148148
mcpm10;1;120;66;11.70674486803519
mcpm10;1;129;104;12.41207920792079
mcpm10;1;137;23;6.792857142857143
mcpm10;1;137;75;10.038285714285715
mcpm10;1;138;84;18.13747663551402
mcpm10;1;138;182;13.248221937866598
mcpm10;1;143;189;12.981009174311929
mcpm10;1;146;97;23.222844036697246
mcpm10;1;146;103;13.178936170212763
mcpm10;1;155;114;9.118392908758068
mcpm10;1;161;235;21.7788785046729
mcpm10;1;217;149;6.54
mcpm10;1;217;150;6.54
mcpm10;1;222;68;20.356509433962263
mcpm10;1;245;116;24.3885046728972
mcpm10;2;118;113;13.425
mcpm10;2;119;112;11.576666666666668
mcpm10;2;119;113;13.160731707317074
mcpm10;2;131;102;11.333333333333334
mcpm10;2;133;86;16.083333333333332
mcpm10;2;136;96;14.099166666666669
mcpm10;2;139;75;18.559166666666663
mcpm10;2;144;117;9.46
mcpm10;2;145;117;9.333333333333334
mcpm10;2;145;118;11.27
mcpm10;2;145;124;12.131666666666668
mcpm10;2;148;209;12.691666666666668
mcpm10;2;153;120;14.313333333333334
mcpm10;2;179;55;12.885833333333332
mcpm10;2;224;151;23.95
mcpm10;2;225;150;21.46666666666667
mcpm10;2;225;151;22.414285714285715
mcpm10;2;226;142;19.08333333333333
mcpm10;3;153;120;14.10833333333333
mcpm2p5;1;75;125;15.01851851851852
mcpm2p5;1;108;107;9.296697247706422
mcpm2p5;1;112;125;10.994766355140188
mcpm2p5;1;114;117;11.695727272727272
mcpm2p5;1;115;84;10.044629629629627
mcpm2p5;1;120;66;7.506158357771261
mcpm2p5;1;129;104;8.69059405940594
mcpm2p5;1;137;23;6.792857142857143
mcpm2p5;1;137;75;8.670285714285715
mcpm2p5;1;138;84;10.162056074766356
mcpm2p5;1;138;182;10.515544168353967
mcpm2p5;1;143;189;10.534311926605504
mcpm2p5;1;146;97;13.383211009174312
mcpm2p5;1;146;103;8.762021276595744
mcpm2p5;1;155;114;8.121794970613738
mcpm2p5;1;161;235;14.035327102803738
mcpm2p5;1;217;149;4.257757009345794
mcpm2p5;1;217;150;4.257757009345794
mcpm2p5;1;222;68;15.58820754716981
mcpm2p5;1;245;116;19.64551401869159
mcpm2p5;2;118;113;11.525
mcpm2p5;2;119;112;9.266666666666666
mcpm2p5;2;119;113;10.56829268292683
mcpm2p5;2;131;102;9.4
mcpm2p5;2;133;86;12.025
mcpm2p5;2;136;96;11.684166666666668
mcpm2p5;2;139;75;15.455833333333333
mcpm2p5;2;144;117;5.238
mcpm2p5;2;145;117;5.1033333333333335
mcpm2p5;2;145;118;5.71
mcpm2p5;2;145;124;9.393333333333333
mcpm2p5;2;148;209;8.991666666666667
mcpm2p5;2;153;120;11.278958333333334
mcpm2p5;2;179;55;10.558333333333334
mcpm2p5;2;224;151;19.75
mcpm2p5;2;225;150;17.099999999999998
mcpm2p5;2;225;151;18.342857142857145
mcpm2p5;2;226;142;14.475
mcpm2p5;3;153;120;12.5
ta;1;75;125;6.41388888888889
ta;1;108;107;8.301834862385322
ta;1;112;125;8.768224299065421
ta;1;114;117;9.68490909090909
ta;1;115;84;6.837037037037037
ta;1;120;66;10.275513196480938
ta;1;129;104;7.344554455445544
ta;1;137;23;6.792857142857143
ta;1;137;75;6.752837837837838
ta;1;138;84;7.557943925233645
ta;1;138;182;6.556557934413605
ta;1;143;189;7.0752293577981655
ta;1;146;97;7.054128440366973
ta;1;146;103;7.284042553191489
ta;1;155;114;7.2699393005106465
ta;1;161;235;6.898130841121495
ta;1;217;149;8.947663551401869
ta;1;217;150;8.947663551401869
ta;1;222;68;5.552830188679246
ta;1;245;116;6.394392523364487
ta;2;24;51;4.969166666666667
ta;2;118;113;23.79375
ta;2;119;112;24.100000000000005
ta;2;119;113;23.86341463414634
ta;2;129;99;5.319166666666667
ta;2;131;102;8.866666666666667
ta;2;133;86;9.0
ta;2;136;96;24.366666666666664
ta;2;137;185;6.357083333333334
ta;2;139;74;5.8775
ta;2;139;75;24.125
ta;2;144;117;23.94
ta;2;145;117;23.933333333333334
ta;2;145;118;23.6
ta;2;145;124;24.15833333333333
ta;2;148;209;8.916666666666666
ta;2;152;121;5.845833333333334
ta;2;153;120;17.946458333333332
ta;2;179;55;23.825
ta;2;224;151;8.95
ta;2;225;150;10.733333333333334
ta;2;225;151;9.37142857142857
ta;2;226;142;7.458333333333333
ta;3;153;120;14.795833333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;78.86854545454547
hur;1;115;84;99.9
hur;1;120;66;67.4032775659824
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;91.77756175675675
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;38.91875
hur;2;119;112;37.3
hur;2;119;113;38.387804878048776
hur;2;129;99;98.10166666666667
hur;2;131;102;46.80833333333334
hur;2;133;86;43.54166666666666
hur;2;136;96;35.65833333333334
hur;2;137;185;86.305
hur;2;139;74;91.86833333333334
hur;2;139;75;36.9
hur;2;144;117;38.32
hur;2;145;117;38.55
hur;2;145;118;40.1
hur;2;145;124;36.225
hur;2;148;209;47.19166666666666
hur;2;152;121;91.6925
hur;2;153;120;47.06145833333333
hur;2;179;55;38.675
hur;2;224;151;43.0
hur;2;225;150;40.9
hur;2;225;151;41.3
hur;2;226;142;47.98333333333333
hur;3;153;120;62.587500000000006
plev;1;120;66;951.0191653958944
plev;1;137;75;949.7000969594594
plev;2;129;99;1006.9391666666668
plev;2;137;185;976.5204166666665
plev;2;139;74;1004.6475
plev;2;152;121;1007.8491666666667
plev;2;153;120;950.308333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8108364165745716
wsx;2;129;99;-1.1696263138258354
wsx;2;137;185;-0.6423506543087348
wsx;2;153;120;-0.4607560079777604
wsy;2;24;51;-0.9723418522242608
wsy;2;129;99;-1.7048178899016988
wsy;2;137;185;-2.124877012914735
wsy;2;153;120;-2.3125457619498904
globalrad;2;129;99;144.4075
globalrad;2;137;185;185.94958333333332
globalrad;2;139;74;102.55416666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
