op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;54.85
mcpm10;2;138;181;55.0
mcpm10;2;153;118;25.666666666666668
mcpm10;2;153;119;26.26
mcpm10;2;153;120;22.056111111111107
mcpm10;3;111;183;10.925
mcpm10;3;140;120;14.2
mcpm10;3;141;142;14.2
mcpm10;3;153;120;21.25
mcpm2p5;2;137;181;33.65
mcpm2p5;2;138;181;33.8
mcpm2p5;2;153;118;17.166666666666668
mcpm2p5;2;153;119;17.66
mcpm2p5;2;153;120;14.796054888888893
mcpm2p5;3;111;183;9.141666666666667
mcpm2p5;3;140;120;11.6
mcpm2p5;3;141;142;11.425
mcpm2p5;3;153;120;14.716666666666669
ta;2;24;51;24.1725
ta;2;129;99;25.680833333333336
ta;2;137;181;29.0
ta;2;137;185;21.63875
ta;2;138;181;30.4
ta;2;139;74;25.62333333333333
ta;2;152;121;26.96083333333333
ta;2;153;118;31.73333333333333
ta;2;153;119;31.880000000000003
ta;2;153;120;29.14755555555555
ta;3;111;183;27.616666666666664
ta;3;140;120;25.0
ta;3;141;142;24.975
ta;3;153;120;26.558333333333334
hur;2;129;99;58.43333333333334
hur;2;137;181;26.15
hur;2;137;185;65.44541666666666
hur;2;138;181;26.1
hur;2;139;74;61.653333333333336
hur;2;152;121;54.02666666666667
hur;2;153;118;26.766666666666666
hur;2;153;119;26.98
hur;2;153;120;35.56633333333334
hur;3;111;183;46.31666666666666
hur;3;140;120;53.3
hur;3;141;142;54.3
hur;3;153;120;55.225
plev;2;129;99;1010.2633333333332
plev;2;137;185;982.3183333333334
plev;2;139;74;1010.9316666666668
plev;2;152;121;1011.9408333333334
plev;2;153;120;956.19
precip;2;129;99;0.0
precip;2;137;185;0.21458333333333335
precip;2;139;74;0.0
wsx;2;24;51;-2.122505787248873
wsx;2;129;99;-2.407054143043397
wsx;2;137;185;-5.452876793440724
wsx;2;152;121;1.3455082122509114
wsx;2;153;120;2.392186301530074
wsy;2;24;51;5.6071940828428986
wsy;2;129;99;0.6200268345660206
wsy;2;137;185;10.00126265253892
wsy;2;152;121;4.399793287054077
wsy;2;153;120;5.292476612964079
globalrad;2;129;99;707.7358333333333
globalrad;2;137;185;356.5825
globalrad;2;139;74;716.5100000000001
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
