op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.6412048192771085
mcpm10;1;90;98;130.68416666666667
mcpm10;1;108;107;4.117894736842105
mcpm10;1;109;84;3.534567901234568
mcpm10;1;112;125;4.333875
mcpm10;1;115;84;3.643125
mcpm10;1;129;104;4.55
mcpm10;1;138;84;7.176
mcpm10;1;138;182;4.3106112104949315
mcpm10;1;143;189;2.7197435897435898
mcpm10;1;146;97;7.827088607594937
mcpm10;1;154;195;4.134556962025316
mcpm10;1;155;114;4.441028275521947
mcpm10;1;161;235;4.077875000000001
mcpm10;1;212;125;3.970740740740741
mcpm10;1;217;150;1.2885897435897438
mcpm10;1;222;68;4.40875
mcpm10;2;118;69;8.045454545454545
mcpm10;2;118;113;2.9078125
mcpm10;2;119;112;2.28
mcpm10;2;119;113;2.2822222222222224
mcpm10;2;131;102;2.6766666666666663
mcpm10;2;132;86;1.2433333333333334
mcpm10;2;133;86;1.114
mcpm10;2;133;87;0.5375
mcpm10;2;136;96;2.602727272727273
mcpm10;2;136;97;2.64
mcpm10;2;137;181;2.0575
mcpm10;2;137;182;2.876666666666667
mcpm10;2;138;181;2.5
mcpm10;2;139;75;3.953333333333333
mcpm10;2;144;117;2.3233333333333333
mcpm10;2;144;118;2.29
mcpm10;2;145;117;2.66
mcpm10;2;145;118;2.39
mcpm10;2;145;124;2.091666666666667
mcpm10;2;148;209;8.1075
mcpm10;2;153;120;6.794334397446129
mcpm10;2;179;55;2.3225
mcpm10;2;199;1;1.6775
mcpm10;3;128;197;1.6
mcpm10;3;129;195;1.1
mcpm10;3;134;183;3.6
mcpm10;3;134;185;1.35
mcpm10;3;134;186;1.1
mcpm10;3;135;185;1.7
mcpm10;3;136;182;2.0
mcpm10;3;136;183;1.4
mcpm10;3;137;182;1.5
mcpm10;3;138;181;1.6
mcpm10;3;139;75;1.66
mcpm10;3;139;76;2.0142857142857142
mcpm10;3;139;180;2.4
mcpm10;3;153;119;3.5083333333333333
mcpm10;3;153;120;2.2
mcpm10;3;154;119;1.6
mcpm10;3;154;120;2.357142857142857
mcpm2p5;1;75;125;1.3589156626506025
mcpm2p5;1;90;98;119.835
mcpm2p5;1;108;107;0.9575
mcpm2p5;1;109;84;3.534567901234568
mcpm2p5;1;112;125;1.39325
mcpm2p5;1;115;84;1.11625
mcpm2p5;1;129;104;4.55
mcpm2p5;1;138;84;1.6946249999999998
mcpm2p5;1;138;182;1.0443410852713177
mcpm2p5;1;143;189;0.6151282051282051
mcpm2p5;1;146;97;1.3573417721518988
mcpm2p5;1;154;195;1.310886075949367
mcpm2p5;1;155;114;1.526385829360513
mcpm2p5;1;161;235;1.1338750000000002
mcpm2p5;1;212;125;0.8838271604938273
mcpm2p5;1;217;150;0.3694871794871795
mcpm2p5;1;222;68;1.37825
mcpm2p5;2;118;69;3.661818181818182
mcpm2p5;2;118;113;2.5903125
mcpm2p5;2;119;112;2.17
mcpm2p5;2;119;113;2.006296296296296
mcpm2p5;2;131;102;2.6766666666666663
mcpm2p5;2;132;86;1.2433333333333334
mcpm2p5;2;133;86;1.114
mcpm2p5;2;133;87;0.5375
mcpm2p5;2;136;96;2.2063636363636365
mcpm2p5;2;136;97;2.16
mcpm2p5;2;137;181;1.5875
mcpm2p5;2;137;182;1.95
mcpm2p5;2;138;181;1.62
mcpm2p5;2;139;75;3.3666666666666667
mcpm2p5;2;144;117;1.9016666666666664
mcpm2p5;2;144;118;1.77
mcpm2p5;2;145;117;1.995
mcpm2p5;2;145;118;2.14
mcpm2p5;2;145;124;1.731666666666667
mcpm2p5;2;148;209;3.9983333333333335
mcpm2p5;2;153;120;4.107781746031746
mcpm2p5;2;179;55;1.91
mcpm2p5;2;199;1;1.325
mcpm2p5;3;128;197;1.1
mcpm2p5;3;129;195;1.0
mcpm2p5;3;134;183;1.5
mcpm2p5;3;134;185;1.2
mcpm2p5;3;134;186;1.1
mcpm2p5;3;135;185;1.3
mcpm2p5;3;136;182;1.7
mcpm2p5;3;136;183;1.2
mcpm2p5;3;137;182;1.4
mcpm2p5;3;138;181;1.5
mcpm2p5;3;139;75;1.42
mcpm2p5;3;139;76;1.6285714285714286
mcpm2p5;3;139;180;1.6
mcpm2p5;3;153;119;2.583333333333333
mcpm2p5;3;153;120;1.9
mcpm2p5;3;154;119;1.4
mcpm2p5;3;154;120;1.7857142857142858
ta;1;75;125;3.875903614457832
ta;1;90;98;4.226190476190476
ta;1;108;107;5.140789473684211
ta;1;109;84;3.534567901234568
ta;1;112;125;3.76
ta;1;115;84;4.529999999999999
ta;1;129;104;4.55
ta;1;138;84;4.30875
ta;1;138;182;3.6713774597495528
ta;1;143;189;6.530769230769231
ta;1;146;97;3.943037974683544
ta;1;154;195;4.600253164556962
ta;1;155;114;4.053920762781522
ta;1;161;235;5.41875
ta;1;212;125;3.4333333333333336
ta;1;217;150;7.496153846153847
ta;1;222;68;4.07375
ta;2;24;51;2.1375
ta;2;118;69;21.63636363636364
ta;2;118;113;2.921875
ta;2;119;112;2.2
ta;2;119;113;2.388888888888889
ta;2;129;99;2.9008333333333334
ta;2;131;102;5.0
ta;2;132;86;4.466666666666667
ta;2;133;86;3.8
ta;2;133;87;3.625
ta;2;136;96;4.7
ta;2;136;97;5.7
ta;2;137;181;5.3875
ta;2;137;182;4.433333333333334
ta;2;137;185;4.160416666666666
ta;2;138;181;5.3
ta;2;139;74;2.8541666666666665
ta;2;139;75;5.3
ta;2;144;117;5.166666666666667
ta;2;144;118;5.2
ta;2;145;117;5.725
ta;2;145;118;4.9
ta;2;145;124;4.933333333333334
ta;2;148;209;22.016666666666666
ta;2;152;121;2.5083333333333333
ta;2;153;120;10.849837722798616
ta;2;179;55;4.641666666666667
ta;2;199;1;5.116666666666666
ta;3;128;197;5.1
ta;3;129;195;4.9
ta;3;134;183;3.2
ta;3;134;185;4.7
ta;3;134;186;4.7
ta;3;135;185;4.5
ta;3;136;182;3.2
ta;3;136;183;4.3
ta;3;137;182;3.8
ta;3;138;181;3.0
ta;3;139;75;3.3200000000000003
ta;3;139;76;3.257142857142857
ta;3;139;180;3.0
ta;3;153;119;3.5583333333333336
ta;3;153;120;4.325
ta;3;154;119;4.1
ta;3;154;120;3.085714285714286
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;96.21797468354433
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.10641025641026
hur;1;222;68;99.9
hur;2;118;69;43.41818181818182
hur;2;118;113;41.084375
hur;2;119;112;44.6
hur;2;119;113;43.696296296296296
hur;2;129;99;88.815
hur;2;131;102;42.25833333333333
hur;2;132;86;39.53333333333333
hur;2;133;86;40.36
hur;2;133;87;40.15
hur;2;136;96;42.48181818181818
hur;2;136;97;39.4
hur;2;137;181;42.4625
hur;2;137;182;44.2
hur;2;137;185;78.455
hur;2;138;181;43.7
hur;2;139;74;88.13666666666666
hur;2;139;75;41.1
hur;2;144;117;39.8
hur;2;144;118;41.5
hur;2;145;117;38.95
hur;2;145;118;41.2
hur;2;145;124;41.458333333333336
hur;2;148;209;40.98333333333333
hur;2;152;121;90.46916666666664
hur;2;153;120;41.880158730158726
hur;2;179;55;41.90833333333333
hur;2;199;1;41.225
hur;3;128;197;70.1
hur;3;129;195;69.7
hur;3;134;183;89.5
hur;3;134;185;73.55000000000001
hur;3;134;186;74.0
hur;3;135;185;76.4
hur;3;136;182;89.8
hur;3;136;183;78.9
hur;3;137;182;83.6
hur;3;138;181;88.9
hur;3;139;75;83.06
hur;3;139;76;83.82857142857142
hur;3;139;180;88.1
hur;3;153;119;78.81666666666666
hur;3;153;120;77.3
hur;3;154;119;79.3
hur;3;154;120;84.85714285714286
plev;2;129;99;1010.9708333333332
plev;2;137;185;980.605
plev;2;139;74;1008.54
plev;2;152;121;1012.2275
plev;2;153;120;954.368333333333
plev;3;153;119;949.45
precip;2;129;99;0.245
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.3008333333333333
wsx;2;24;51;-26.09941921625698
wsx;2;129;99;3.420789442560761
wsx;2;137;185;-16.69005421646633
wsx;2;152;121;-7.950554164074063
wsx;2;153;120;-7.142624810256524
wsy;2;24;51;4.552118125571322
