op;Thing;Longitude;Latitude;Result
hur;3;136;178;88.69999999999999
hur;3;136;179;90.0
hur;3;137;180;89.73333333333333
hur;3;137;181;89.76666666666667
hur;3;137;183;91.8
hur;3;138;185;90.0
hur;3;144;124;89.60000000000001
hur;3;144;125;87.9
hur;3;144;126;88.4
hur;3;153;120;81.2125
plev;1;137;75;963.0008692307692
plev;1;137;91;963.4765515406162
plev;1;138;182;962.5820585507248
plev;2;129;99;1018.5125
plev;2;137;185;959.4683333333334
plev;2;139;74;1017.8175
plev;2;152;121;1015.4883333333332
plev;2;153;120;963.136666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.80200007666014
wsx;2;129;99;-1.0801366160511068
wsx;2;137;185;-2.26899089547026
wsx;2;152;121;-2.101448532411227
wsx;2;153;120;-1.423413494712032
wsy;2;24;51;2.202897926443414
wsy;2;129;99;-1.7802318320463
wsy;2;137;185;4.402519435291766
wsy;2;152;121;-1.634418918117168
wsy;2;153;120;-1.3151950513409316
globalrad;2;129;99;273.925
globalrad;2;137;185;495.42333333333335
globalrad;2;139;74;222.0925
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
