op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.533909090909091
mcpm10;1;108;107;8.998928571428571
mcpm10;1;112;125;8.560727272727274
mcpm10;1;114;117;7.974905660377359
mcpm10;1;115;84;5.693142857142857
mcpm10;1;120;66;6.406534090909091
mcpm10;1;129;104;4.15575221238938
mcpm10;1;137;75;5.189355742296918
mcpm10;1;138;84;9.652792792792791
mcpm10;1;138;182;6.652043284024453
mcpm10;1;143;189;8.087757009345795
mcpm10;1;146;97;10.945267857142856
mcpm10;1;146;103;9.736880733944954
mcpm10;1;161;235;9.500803571428571
mcpm10;1;217;149;3.421071428571429
mcpm10;1;217;150;3.421071428571429
mcpm10;1;222;68;14.858240740740742
mcpm10;1;245;116;14.960454545454546
mcpm10;2;118;113;9.51313725490196
mcpm10;2;119;113;9.818888888888887
mcpm10;2;131;102;2.6916666666666664
mcpm10;2;133;86;3.266666666666667
mcpm10;2;136;96;9.29
mcpm10;2;139;75;12.913333333333334
mcpm10;2;145;124;7.9375
mcpm10;2;146;16;6.2
mcpm10;2;148;209;0.0
mcpm10;2;151;13;5.8
mcpm10;2;152;13;5.9
mcpm10;2;152;120;9.026666666666666
mcpm10;2;153;13;5.5
mcpm10;2;153;120;8.325808441558443
mcpm10;2;157;118;3.1
mcpm10;2;179;55;8.334166666666667
mcpm10;2;225;151;5.858333333333333
mcpm10;2;226;142;2.8666666666666667
mcpm10;3;139;75;10.145454545454545
mcpm10;3;139;76;10.4
mcpm10;3;152;118;11.0
mcpm10;3;152;119;11.9
mcpm10;3;153;120;6.995833333333334
mcpm2p5;1;75;125;10.168272727272727
mcpm2p5;1;108;107;5.918571428571428
mcpm2p5;1;112;125;7.481272727272728
mcpm2p5;1;114;117;6.094150943396227
mcpm2p5;1;115;84;4.740095238095238
mcpm2p5;1;120;66;4.455113636363636
mcpm2p5;1;129;104;4.15575221238938
mcpm2p5;1;137;75;4.478151260504202
mcpm2p5;1;138;84;5.722792792792793
mcpm2p5;1;138;182;5.361480715822832
mcpm2p5;1;143;189;6.676542056074767
mcpm2p5;1;146;97;6.627142857142857
mcpm2p5;1;146;103;6.497064220183486
mcpm2p5;1;161;235;6.186517857142857
mcpm2p5;1;217;149;2.603392857142857
mcpm2p5;1;217;150;2.603392857142857
mcpm2p5;1;222;68;12.086574074074074
mcpm2p5;1;245;116;12.844636363636363
mcpm2p5;2;118;113;8.70627450980392
mcpm2p5;2;119;113;8.607777777777777
mcpm2p5;2;131;102;2.2333333333333334
mcpm2p5;2;133;86;2.475
mcpm2p5;2;136;96;8.109166666666667
mcpm2p5;2;139;75;11.7175
mcpm2p5;2;145;124;6.993333333333333
mcpm2p5;2;146;16;6.2
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;5.8
mcpm2p5;2;152;13;5.9
mcpm2p5;2;152;120;7.593333333333334
mcpm2p5;2;153;13;5.5
mcpm2p5;2;153;120;7.3419747474747465
mcpm2p5;2;157;118;3.1
mcpm2p5;2;179;55;7.219166666666666
mcpm2p5;2;225;151;5.733333333333333
mcpm2p5;2;226;142;2.8166666666666664
mcpm2p5;3;139;75;9.381818181818184
mcpm2p5;3;139;76;9.1
mcpm2p5;3;152;118;9.7
mcpm2p5;3;152;119;10.8
mcpm2p5;3;153;120;6.423333333333334
ta;1;75;125;2.920909090909091
ta;1;108;107;3.597321428571429
ta;1;112;125;2.4345454545454546
ta;1;114;117;5.696603773584906
ta;1;115;84;4.537142857142857
ta;1;120;66;7.447357954545454
ta;1;129;104;4.15575221238938
ta;1;137;75;4.032926829268293
ta;1;138;84;4.399099099099099
ta;1;138;182;2.558107696198431
ta;1;143;189;3.377570093457944
ta;1;146;97;4.624107142857143
ta;1;146;103;2.9706422018348624
ta;1;161;235;2.632142857142857
ta;1;217;149;6.820535714285714
ta;1;217;150;6.820535714285714
ta;1;222;68;0.9046296296296296
ta;1;245;116;1.2927272727272727
ta;2;24;51;2.2466666666666666
ta;2;118;113;21.61372549019608
ta;2;119;113;21.64444444444445
ta;2;129;99;2.361666666666667
ta;2;131;102;4.9750000000000005
ta;2;133;86;6.55
ta;2;136;96;21.85833333333333
ta;2;137;185;2.845833333333333
ta;2;139;74;2.8725
ta;2;139;75;22.058333333333334
ta;2;145;124;22.2
ta;2;146;16;5.949999999999999
ta;2;148;209;5.1000000000000005
ta;2;151;13;6.1
ta;2;152;13;5.9
ta;2;152;120;21.5
ta;2;152;121;1.1725
ta;2;153;13;6.1
ta;2;153;120;14.655526695526694
ta;2;157;118;6.0
ta;2;179;55;21.98333333333333
ta;2;225;151;5.341666666666666
ta;2;226;142;4.808333333333333
ta;3;139;75;2.709090909090909
ta;3;139;76;2.8
ta;3;152;118;1.8
ta;3;152;119;2.0
ta;3;153;120;12.069999999999997
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;59.35698113207548
hur;1;115;84;99.9
hur;1;120;66;64.16211241477272
hur;1;129;104;99.9
hur;1;137;75;86.6981751707317
hur;1;137;91;72.16992
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;94.47589285714284
hur;1;217;150;94.47589285714284
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.57058823529412
hur;2;119;113;40.56666666666666
hur;2;129;99;93.33416666666666
hur;2;131;102;46.275
hur;2;133;86;40.50833333333333
hur;2;136;96;39.19166666666667
hur;2;137;185;82.9575
hur;2;139;74;88.47833333333334
hur;2;139;75;38.15833333333333
hur;2;145;124;36.80833333333333
hur;2;146;16;39.85
hur;2;148;209;46.54166666666666
hur;2;151;13;39.6
hur;2;152;13;39.6
hur;2;152;120;41.53333333333333
hur;2;152;121;95.85666666666668
hur;2;153;13;39.8
hur;2;153;120;46.68509956709956
hur;2;157;118;40.5
hur;2;179;55;39.35
hur;2;225;151;40.06666666666667
hur;2;226;142;43.8
hur;3;139;75;86.69090909090909
hur;3;139;76;86.9
hur;3;152;118;89.5
hur;3;152;119;89.1
hur;3;153;120;64.31
plev;1;120;66;960.3364835227272
plev;1;137;75;959.0251170731708
plev;1;137;91;959.9609
plev;2;129;99;1016.7891666666668
plev;2;137;185;955.9916666666668
plev;2;139;74;1013.8441666666666
plev;2;152;121;1016.905
plev;2;153;120;959.62
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.856839144663338
wsx;2;129;99;1.2844977438043683
wsx;2;137;185;1.4482012036911556
wsx;2;152;121;0.0964746633959059
wsx;2;153;120;0.0947900247330008
wsy;2;24;51;-13.165027233912989
wsy;2;129;99;-7.061471701587652
wsy;2;137;185;-4.690408935082447
wsy;2;152;121;-0.5007919961636946
wsy;2;153;120;-2.3861179457879094
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
