op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.059102564102564
mcpm10;1;108;107;1.530952380952381
mcpm10;1;109;84;9.51720430107527
mcpm10;1;112;125;3.6927027027027024
mcpm10;1;115;84;1.471025641025641
mcpm10;1;131;102;2.3722784810126583
mcpm10;1;138;182;4.303602666601865
mcpm10;1;146;103;2.164868421052632
mcpm10;1;155;114;1.3937999999999997
mcpm10;1;212;125;2.809324324324324
mcpm10;1;217;150;1.1544303797468354
mcpm10;1;222;68;3.206216216216216
mcpm10;2;57;34;2.0816666666666666
mcpm10;2;62;84;0.5741379310344827
mcpm10;2;62;85;0.4549999999999999
mcpm10;2;73;43;5.516666666666667
mcpm10;2;74;123;1.6716666666666666
mcpm10;2;94;191;2.27625
mcpm10;2;95;191;2.0975
mcpm10;2;116;31;0.9758333333333334
mcpm10;2;116;122;2.998333333333333
mcpm10;2;117;69;0.6
mcpm10;2;118;69;0.655
mcpm10;2;131;102;1.034166666666667
mcpm10;2;131;148;1.13
mcpm10;2;132;148;1.367
mcpm10;2;136;96;1.1041666666666667
mcpm10;2;137;181;2.505
mcpm10;2;138;181;1.984
mcpm10;2;139;75;2.1508333333333334
mcpm10;2;139;97;0.6941666666666667
mcpm10;2;148;209;0.7050000000000001
mcpm10;2;152;12;0.58
mcpm10;2;152;13;0.7306779661016949
mcpm10;2;153;120;2.0454166666666667
mcpm10;2;168;75;2.6133333333333333
mcpm10;2;179;55;1.7983333333333331
mcpm10;2;199;1;1.4766666666666666
mcpm10;2;206;140;2.4975
mcpm10;2;225;143;7.232499999999999
mcpm10;3;139;75;1.4883333333333333
mcpm2p5;1;75;125;1.514102564102564
mcpm2p5;1;108;107;0.8855555555555555
mcpm2p5;1;109;84;9.51720430107527
mcpm2p5;1;112;125;1.900675675675676
mcpm2p5;1;115;84;1.113076923076923
mcpm2p5;1;131;102;1.2464556962025315
mcpm2p5;1;138;182;3.7401521631714094
mcpm2p5;1;146;103;1.4096052631578946
mcpm2p5;1;155;114;1.1631333333333334
mcpm2p5;1;212;125;1.8466216216216216
mcpm2p5;1;217;150;0.8378481012658228
mcpm2p5;1;222;68;2.569324324324324
mcpm2p5;2;57;34;1.8833333333333333
mcpm2p5;2;62;84;0.3408620689655172
mcpm2p5;2;62;85;0.215
mcpm2p5;2;73;43;5.178333333333334
mcpm2p5;2;74;123;0.655
mcpm2p5;2;94;191;0.4075
mcpm2p5;2;95;191;0.5
mcpm2p5;2;116;31;0.6691666666666666
mcpm2p5;2;116;122;0.965
mcpm2p5;2;117;69;0.385
mcpm2p5;2;118;69;0.444
mcpm2p5;2;131;102;0.5825
mcpm2p5;2;131;148;0.6000000000000001
mcpm2p5;2;132;148;0.548
mcpm2p5;2;136;96;0.8300000000000001
mcpm2p5;2;137;181;0.71
mcpm2p5;2;138;181;0.675
mcpm2p5;2;139;75;1.7041666666666666
mcpm2p5;2;139;97;0.5083333333333334
mcpm2p5;2;148;209;0.3633333333333333
mcpm2p5;2;152;12;0.39
mcpm2p5;2;152;13;0.5654237288135593
mcpm2p5;2;153;120;1.1108333333333333
mcpm2p5;2;168;75;2.279166666666667
