op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.942637362637363
mcpm10;1;90;98;8.305425531914894
mcpm10;1;108;107;7.42141304347826
mcpm10;1;109;84;14.262637362637363
mcpm10;1;112;125;9.343225806451612
mcpm10;1;115;84;6.608936170212767
mcpm10;1;129;104;15.554444444444446
mcpm10;1;131;102;1.3197849462365592
mcpm10;1;137;75;6.248504983388704
mcpm10;1;138;84;9.970888888888888
mcpm10;1;138;182;12.513884507275131
mcpm10;1;139;75;13.590158730158729
mcpm10;1;139;97;7.795
mcpm10;1;141;87;13.62109375
mcpm10;1;141;95;8.917741935483871
mcpm10;1;143;189;6.868901098901099
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.126344086021506
mcpm10;1;154;195;14.3
mcpm10;1;155;114;11.532539753639416
mcpm10;1;161;235;21.370568181818182
mcpm10;1;212;125;11.52285714285714
mcpm10;1;217;150;3.615531914893617
mcpm10;1;222;68;10.153478260869566
mcpm10;2;57;34;12.915
mcpm10;2;73;43;15.18
mcpm10;2;118;69;13.014166666666666
mcpm10;2;118;113;12.497
mcpm10;2;119;112;10.84
mcpm10;2;119;113;12.268888888888888
mcpm10;2;131;102;9.953333333333331
mcpm10;2;131;148;10.17
mcpm10;2;132;148;10.074444444444444
mcpm10;2;136;96;11.550833333333332
mcpm10;2;137;181;10.400833333333331
mcpm10;2;139;97;9.853333333333332
mcpm10;2;144;117;13.15375
mcpm10;2;145;117;13.5925
mcpm10;2;153;120;18.54333333333335
mcpm10;2;154;120;10.657916666666667
mcpm2p5;1;75;125;6.644835164835165
mcpm2p5;1;90;98;5.572021276595745
mcpm2p5;1;108;107;4.393478260869565
mcpm2p5;1;109;84;14.262637362637363
mcpm2p5;1;112;125;6.584408602150538
mcpm2p5;1;115;84;4.723723404255319
mcpm2p5;1;129;104;15.554444444444446
mcpm2p5;1;131;102;0.7238709677419356
mcpm2p5;1;137;75;4.075415282392027
mcpm2p5;1;138;84;5.781777777777778
mcpm2p5;1;138;182;12.011796787976886
mcpm2p5;1;139;75;13.590158730158729
mcpm2p5;1;139;97;5.067234042553191
mcpm2p5;1;141;87;13.62109375
mcpm2p5;1;141;95;5.7111827956989245
mcpm2p5;1;143;189;5.052747252747253
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.622258064516129
mcpm2p5;1;154;195;14.3
mcpm2p5;1;155;114;9.915381858902574
mcpm2p5;1;161;235;18.98886363636364
mcpm2p5;1;212;125;6.933956043956044
mcpm2p5;1;217;150;2.2960638297872342
mcpm2p5;1;222;68;7.2535869565217395
mcpm2p5;2;57;34;11.1625
mcpm2p5;2;73;43;12.544166666666667
mcpm2p5;2;118;69;10.37
mcpm2p5;2;118;113;10.344
mcpm2p5;2;119;112;10.16
mcpm2p5;2;119;113;9.937777777777775
mcpm2p5;2;131;102;8.099166666666667
mcpm2p5;2;131;148;8.393333333333333
mcpm2p5;2;132;148;8.193333333333335
mcpm2p5;2;136;96;9.3175
mcpm2p5;2;137;181;8.291666666666666
mcpm2p5;2;139;97;7.97
mcpm2p5;2;144;117;10.03
mcpm2p5;2;145;117;10.0575
mcpm2p5;2;153;120;11.9625
mcpm2p5;2;154;120;8.584583333333335
ta;1;75;125;14.94065934065934
ta;1;90;98;8.305425531914894
ta;1;108;107;15.091304347826089
ta;1;109;84;14.262637362637363
ta;1;112;125;14.163440860215054
ta;1;115;84;15.93936170212766
ta;1;129;104;15.554444444444446
ta;1;131;102;1.3197849462365592
ta;1;137;75;15.195215946843854
ta;1;138;84;15.016666666666667
ta;1;138;182;13.480480998503202
ta;1;139;75;13.590158730158729
ta;1;139;97;18.27978723404255
ta;1;141;87;13.62109375
ta;1;141;95;14.758064516129032
ta;1;143;189;6.868901098901099
ta;1;146;97;16.9531914893617
ta;1;146;103;15.066666666666666
ta;1;154;195;14.717391304347826
ta;1;155;114;14.987855543113103
ta;1;161;235;14.755681818181818
ta;1;212;125;14.291208791208792
ta;1;217;150;19.97553191489362
ta;1;222;68;12.6
ta;2;24;51;14.351666666666668
ta;2;57;34;14.75
ta;2;73;43;16.224999999999998
ta;2;118;69;14.633333333333333
