op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.89839285714286
mcpm10;1;108;107;36.41017699115044
mcpm10;1;109;84;14.256896551724138
mcpm10;1;112;125;50.20258928571428
mcpm10;1;115;84;20.40027027027027
mcpm10;1;131;102;17.72887931034483
mcpm10;1;136;120;55.95698275862069
mcpm10;1;138;182;39.16423039317888
mcpm10;1;146;103;28.560625
mcpm10;1;155;114;14.769110849980414
mcpm10;1;197;89;110.2105
mcpm10;1;217;150;9.918275862068963
mcpm10;1;222;68;44.274
mcpm10;2;57;34;36.47583333333333
mcpm10;2;62;84;12.382542372881357
mcpm10;2;63;84;11.7
mcpm10;2;74;123;14.4925
mcpm10;2;94;191;59.021
mcpm10;2;116;122;22.096666666666664
mcpm10;2;118;69;12.291666666666666
mcpm10;2;131;102;20.67833333333333
mcpm10;2;132;148;20.684
mcpm10;2;132;149;18.4
mcpm10;2;139;75;26.141666666666666
mcpm10;2;145;117;27.43583333333333
mcpm10;2;148;209;16.5075
mcpm10;2;152;13;10.762622950819672
mcpm10;2;179;55;26.839166666666667
mcpm10;2;206;140;24.870833333333334
mcpm10;2;224;143;22.2
mcpm10;2;225;143;23.745454545454542
mcpm10;2;225;151;18.555833333333336
mcpm2p5;1;75;125;34.516875
mcpm2p5;1;108;107;24.101858407079646
mcpm2p5;1;109;84;14.25811965811966
mcpm2p5;1;112;125;44.6
mcpm2p5;1;115;84;15.75981981981982
mcpm2p5;1;131;102;17.72887931034483
mcpm2p5;1;136;120;43.04282051282051
mcpm2p5;1;138;182;21.342457398769803
mcpm2p5;1;146;103;19.08803571428572
mcpm2p5;1;155;114;14.132894633764199
mcpm2p5;1;197;89;50.120260869565215
mcpm2p5;1;217;150;7.090775862068965
mcpm2p5;1;222;68;30.375855855855853
mcpm2p5;2;57;34;34.9475
mcpm2p5;2;62;84;11.591206896551723
mcpm2p5;2;63;84;11.16
mcpm2p5;2;74;123;11.384166666666664
mcpm2p5;2;94;191;29.0225
mcpm2p5;2;116;122;19.495833333333334
mcpm2p5;2;118;69;11.448333333333332
mcpm2p5;2;131;102;18.84583333333333
mcpm2p5;2;132;148;17.392
mcpm2p5;2;132;149;15.655
mcpm2p5;2;139;75;26.03333333333333
mcpm2p5;2;145;117;22.504166666666663
mcpm2p5;2;148;209;13.711666666666666
mcpm2p5;2;152;13;9.3285
mcpm2p5;2;179;55;25.219166666666663
mcpm2p5;2;206;140;20.011666666666667
mcpm2p5;2;224;143;19.21
mcpm2p5;2;225;143;19.94
mcpm2p5;2;225;151;15.45
ta;1;75;125;14.544642857142858
ta;1;108;107;14.956637168141592
ta;1;109;84;14.256896551724138
ta;1;112;125;13.9875
ta;1;115;84;15.845945945945946
ta;1;131;102;17.72887931034483
ta;1;136;120;13.467241379310344
ta;1;138;182;14.200430881366302
ta;1;146;103;15.201769911504424
ta;1;155;114;14.286408147277712
ta;1;197;89;12.076869565217391
ta;1;212;125;13.375892857142857
ta;1;217;150;19.397413793103446
ta;1;222;68;12.67117117117117
ta;2;24;51;9.01
ta;2;57;34;15.758333333333333
ta;2;62;84;14.664406779661018
ta;2;63;84;14.2
ta;2;74;123;15.591666666666669
ta;2;94;191;14.333333333333334
ta;2;116;122;16.791666666666668
ta;2;118;69;14.558333333333332
ta;2;129;99;13.561666666666667
ta;2;131;102;16.0
ta;2;132;148;14.91
ta;2;132;149;14.95
ta;2;137;185;13.45
ta;2;139;74;13.711666666666666
ta;2;139;75;15.783333333333331
ta;2;145;117;15.983333333333334
ta;2;148;209;13.958333333333334
ta;2;152;13;15.608196721311476
ta;2;152;121;12.450833333333334
ta;2;179;55;15.775
ta;2;206;140;14.016666666666666
ta;2;224;143;16.9
ta;2;225;143;17.181818181818183
ta;2;225;151;15.716666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;82.10000000000001
hur;2;62;84;45.52
hur;2;63;84;44.7
hur;2;74;123;42.4
hur;2;94;191;48.74166666666667
hur;2;116;122;44.74166666666667
hur;2;118;69;49.75
hur;2;129;99;99.99
hur;2;131;102;48.63333333333333
hur;2;132;148;48.23
hur;2;132;149;48.7
hur;2;137;185;94.69166666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;48.375
hur;2;145;117;49.9
hur;2;148;209;52.49166666666667
hur;2;152;13;43.585
hur;2;152;121;99.99
hur;2;179;55;49.225
hur;2;206;140;48.425
hur;2;224;143;44.6
hur;2;225;143;44.33636363636364
hur;2;225;151;44.55
plev;2;129;99;1020.93
plev;2;137;185;961.5808333333332
plev;2;139;74;1019.7791666666668
plev;2;152;121;1020.2325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.0490897854416528
wsx;2;137;185;-0.2603090600555289
wsy;2;129;99;-1.7132802773645524
wsy;2;137;185;-4.133572421965813
globalrad;2;129;99;0.0
globalrad;2;137;185;77.825
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
