op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.61532110091743
mcpm10;1;108;107;10.442363636363638
mcpm10;1;109;84;13.866666666666667
mcpm10;1;112;125;10.803909090909093
mcpm10;1;115;84;7.743873873873874
mcpm10;1;129;104;13.816814159292036
mcpm10;1;137;75;10.093732193732194
mcpm10;1;138;84;14.97618181818182
mcpm10;1;138;182;8.373590844468755
mcpm10;1;141;95;10.405272727272727
mcpm10;1;143;189;8.412792792792793
mcpm10;1;146;97;14.485405405405409
mcpm10;1;146;103;11.13490909090909
mcpm10;1;154;195;10.846
mcpm10;1;155;114;9.899801636498886
mcpm10;1;161;235;12.58945945945946
mcpm10;1;212;125;10.931351351351353
mcpm10;1;217;150;4.949999999999999
mcpm10;1;222;68;9.90171171171171
mcpm10;2;57;34;13.1275
mcpm10;2;73;123;62.44166666666666
mcpm10;2;118;69;32.13166666666667
mcpm10;2;118;112;9.57
mcpm10;2;118;113;9.24767857142857
mcpm10;2;119;113;7.49
mcpm10;2;131;102;11.930833333333332
mcpm10;2;132;148;29.74
mcpm10;2;136;96;8.9
mcpm10;2;136;97;8.33
mcpm10;2;137;181;9.005
mcpm10;2;139;75;11.574166666666663
mcpm10;2;144;117;10.1975
mcpm10;2;144;118;11.546666666666669
mcpm10;2;145;117;10.13
mcpm10;2;145;118;10.765
mcpm10;2;145;124;9.184166666666668
mcpm10;2;148;209;28.13416666666667
mcpm10;2;152;13;63.81666666666666
mcpm10;2;153;120;39.0175
mcpm10;2;154;120;54.825
mcpm10;2;199;1;10.395833333333334
mcpm10;2;226;142;60.458333333333336
mcpm10;3;136;181;18.1
mcpm10;3;137;180;13.5
mcpm10;3;137;181;13.066666666666668
mcpm10;3;137;182;14.416666666666666
mcpm10;3;137;183;12.6
mcpm10;3;139;75;17.1
mcpm10;3;139;76;17.444444444444443
mcpm10;3;144;124;19.966666666666665
mcpm10;3;153;119;34.0
mcpm10;3;153;120;13.580555555555556
mcpm10;3;154;120;16.3
mcpm2p5;1;75;125;3.199724770642202
mcpm2p5;1;108;107;2.6298181818181816
mcpm2p5;1;109;84;13.866666666666667
mcpm2p5;1;112;125;3.067909090909091
mcpm2p5;1;115;84;2.5471171171171174
mcpm2p5;1;129;104;13.816814159292036
mcpm2p5;1;137;75;2.9336182336182337
mcpm2p5;1;138;84;4.052727272727273
mcpm2p5;1;138;182;2.5245617397477487
mcpm2p5;1;141;95;3.763272727272727
mcpm2p5;1;143;189;2.3925225225225226
mcpm2p5;1;146;97;3.0651351351351352
mcpm2p5;1;146;103;3.097636363636364
mcpm2p5;1;154;195;3.349
mcpm2p5;1;155;114;2.5772410943053146
mcpm2p5;1;161;235;3.075945945945946
mcpm2p5;1;212;125;2.5607207207207208
mcpm2p5;1;217;150;1.4413157894736843
mcpm2p5;1;222;68;3.3551351351351357
mcpm2p5;2;57;34;7.991666666666667
mcpm2p5;2;73;123;41.825
mcpm2p5;2;118;69;13.066666666666668
mcpm2p5;2;118;112;6.8
mcpm2p5;2;118;113;5.886607142857143
mcpm2p5;2;119;113;6.06
mcpm2p5;2;131;102;6.0575
mcpm2p5;2;132;148;10.935
mcpm2p5;2;136;96;5.804545454545455
mcpm2p5;2;136;97;5.8
mcpm2p5;2;137;181;5.6000000000000005
mcpm2p5;2;139;75;8.165833333333333
mcpm2p5;2;144;117;6.1875
mcpm2p5;2;144;118;6.536666666666666
mcpm2p5;2;145;117;6.203333333333333
mcpm2p5;2;145;118;6.32
mcpm2p5;2;145;124;5.2975
mcpm2p5;2;148;209;10.476666666666668
mcpm2p5;2;152;13;39.84166666666667
mcpm2p5;2;153;120;21.77520833333333
mcpm2p5;2;154;120;36.79166666666666
mcpm2p5;2;199;1;6.203333333333333
mcpm2p5;2;226;142;34.28333333333333
mcpm2p5;3;136;181;7.1
mcpm2p5;3;137;180;6.9
mcpm2p5;3;137;181;6.833333333333333
mcpm2p5;3;137;182;7.016666666666667
mcpm2p5;3;137;183;6.2
mcpm2p5;3;139;75;8.666666666666666
mcpm2p5;3;139;76;9.677777777777775
mcpm2p5;3;144;124;8.916666666666666
mcpm2p5;3;153;119;11.708333333333334
mcpm2p5;3;153;120;6.743055555555555
mcpm2p5;3;154;120;7.399999999999999
ta;1;75;125;13.755045871559632
ta;1;90;98;13.958715596330276
ta;1;108;107;14.19181818181818
ta;1;109;84;13.866666666666667
ta;1;112;125;14.174545454545456
ta;1;115;84;13.588288288288288
ta;1;129;104;13.816814159292036
ta;1;137;75;13.304415954415957
ta;1;138;84;14.30090909090909
