op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;45.51083333333333
mcpm10;2;62;84;12.750625
mcpm10;2;63;84;13.315833333333332
mcpm10;2;94;191;0.126
mcpm10;2;95;191;0.1257142857142857
mcpm10;2;116;121;15.3925
mcpm10;2;116;122;16.79375
mcpm10;2;131;102;17.0625
mcpm10;2;131;148;19.11
mcpm10;2;132;148;18.48090909090909
mcpm10;2;152;13;17.377166666666668
mcpm10;2;206;140;20.71
mcpm10;2;225;143;28.2675
mcpm10;2;225;150;16.579166666666666
mcpm2p5;2;57;34;44.6675
mcpm2p5;2;62;84;12.20125
mcpm2p5;2;63;84;12.933333333333332
mcpm2p5;2;94;191;0.126
mcpm2p5;2;95;191;0.1257142857142857
mcpm2p5;2;116;121;14.9375
mcpm2p5;2;116;122;16.05125
mcpm2p5;2;131;102;16.449166666666667
mcpm2p5;2;131;148;18.49
mcpm2p5;2;132;148;17.599999999999998
mcpm2p5;2;152;13;16.37216666666667
mcpm2p5;2;206;140;19.865
mcpm2p5;2;225;143;27.22666666666667
mcpm2p5;2;225;150;15.743333333333332
ta;2;24;51;3.59
ta;2;57;34;9.2
ta;2;62;84;8.739583333333334
ta;2;63;84;8.783333333333333
ta;2;94;191;9.4
ta;2;95;191;9.385714285714286
ta;2;116;121;9.775
ta;2;116;122;10.1875
ta;2;129;99;7.261666666666667
ta;2;131;102;9.625
ta;2;131;148;9.1
ta;2;132;148;9.0
ta;2;137;185;7.1675
ta;2;139;74;7.454999999999999
ta;2;152;13;9.963333333333331
ta;2;152;121;7.393333333333333
ta;2;206;140;8.850000000000001
ta;2;225;143;11.208333333333334
ta;2;225;150;10.191666666666666
hur;2;57;34;84.49166666666666
hur;2;62;84;42.547916666666666
hur;2;63;84;42.71666666666667
hur;2;94;191;53.42
hur;2;95;191;53.0
hur;2;116;121;41.85
hur;2;116;122;42.3125
hur;2;129;99;99.99
hur;2;131;102;43.84166666666667
hur;2;131;148;44.7
hur;2;132;148;44.39090909090909
hur;2;137;185;94.82583333333334
hur;2;139;74;99.03583333333334
hur;2;152;13;40.125
hur;2;152;121;99.99
hur;2;206;140;47.1
hur;2;225;143;42.43333333333333
hur;2;225;150;42.44166666666667
plev;2;129;99;1010.9433333333332
plev;2;137;185;951.4075
plev;2;139;74;1009.0033333333332
plev;2;152;121;1011.3766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.315513791602456
wsx;2;129;99;1.7544715250374807
wsy;2;24;51;-0.6570907834492182
wsy;2;129;99;-2.9528871783883144
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;22.0
