op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.54815789473684
mcpm10;1;90;98;43.4695575221239
mcpm10;1;108;107;26.212631578947367
mcpm10;1;109;84;28.435145631067964
mcpm10;1;115;84;16.843333333333334
mcpm10;1;129;104;16.876956521739128
mcpm10;1;137;75;13.912676056338029
mcpm10;1;137;83;13.34494382022472
mcpm10;1;138;84;26.455877192982456
mcpm10;1;138;182;17.975394736842105
mcpm10;1;143;189;25.43859649122807
mcpm10;1;146;97;26.94991150442478
mcpm10;1;146;103;16.747456140350877
mcpm10;1;155;114;26.5369
mcpm10;1;161;235;37.93132743362832
mcpm10;1;212;125;102.3672807017544
mcpm10;1;217;149;5.397391304347827
mcpm10;1;222;68;65.01315789473684
mcpm10;1;245;116;74.9709649122807
mcpm10;2;118;113;20.8696875
mcpm10;2;119;113;19.935925925925925
mcpm10;2;131;102;3.083333333333333
mcpm10;2;133;86;7.208333333333333
mcpm10;2;136;96;15.233333333333334
mcpm10;2;136;180;1.4
mcpm10;2;137;180;2.35
mcpm10;2;137;181;10.159833333333333
mcpm10;2;137;182;11.695
mcpm10;2;138;180;3.033333333333333
mcpm10;2;138;181;18.0
mcpm10;2;139;75;18.24083333333333
mcpm10;2;144;117;5.735
mcpm10;2;145;117;7.285
mcpm10;2;145;124;11.629166666666668
mcpm10;2;148;209;0.5499999999999999
mcpm10;2;152;13;4.483333333333333
mcpm10;2;153;120;8.43015367155616
mcpm10;2;225;150;3.58
mcpm10;2;225;151;4.957142857142857
mcpm10;2;226;142;2.583333333333333
mcpm10;3;136;181;8.149999999999999
mcpm10;3;137;181;8.950000000000001
mcpm10;3;137;182;8.350000000000001
mcpm10;3;138;181;8.8
mcpm10;3;139;75;10.16
mcpm10;3;139;76;11.185714285714283
mcpm10;3;153;120;8.4075
mcpm10;3;154;120;8.0
mcpm2p5;1;75;125;24.925
mcpm2p5;1;90;98;21.799203539823008
mcpm2p5;1;108;107;14.45859649122807
mcpm2p5;1;109;84;17.98728155339806
mcpm2p5;1;115;84;13.15464912280702
mcpm2p5;1;129;104;12.14391304347826
mcpm2p5;1;137;75;12.63830985915493
mcpm2p5;1;137;83;11.334269662921349
mcpm2p5;1;138;84;14.185087719298243
mcpm2p5;1;138;182;9.909078947368421
mcpm2p5;1;143;189;17.49394736842105
mcpm2p5;1;146;97;15.92929203539823
mcpm2p5;1;146;103;11.665701754385966
mcpm2p5;1;155;114;18.4324
mcpm2p5;1;161;235;14.396173913043478
mcpm2p5;1;212;125;28.78157894736842
mcpm2p5;1;217;149;3.757304347826087
mcpm2p5;1;222;68;27.435526315789478
mcpm2p5;1;245;116;52.35701754385965
mcpm2p5;2;118;113;16.314848484848483
mcpm2p5;2;119;113;16.0
mcpm2p5;2;131;102;2.8666666666666667
mcpm2p5;2;133;86;4.933333333333334
mcpm2p5;2;136;96;14.895833333333334
mcpm2p5;2;136;180;1.3
mcpm2p5;2;137;180;1.675
mcpm2p5;2;137;181;8.0975
mcpm2p5;2;137;182;7.9350000000000005
mcpm2p5;2;138;180;2.1666666666666665
mcpm2p5;2;138;181;13.56
mcpm2p5;2;139;75;17.459166666666665
mcpm2p5;2;144;117;4.4425
mcpm2p5;2;145;117;5.05375
mcpm2p5;2;145;124;10.390833333333331
mcpm2p5;2;148;209;0.5333333333333333
mcpm2p5;2;152;13;0.0833333333333333
mcpm2p5;2;153;120;7.9240844275546625
mcpm2p5;2;225;150;3.58
mcpm2p5;2;225;151;4.928571428571429
mcpm2p5;2;226;142;2.583333333333333
mcpm2p5;3;136;181;8.149999999999999
mcpm2p5;3;137;181;8.933333333333334
mcpm2p5;3;137;182;8.3
mcpm2p5;3;138;181;8.75
mcpm2p5;3;139;75;10.02
mcpm2p5;3;139;76;10.94285714285714
mcpm2p5;3;153;120;8.144166666666667
mcpm2p5;3;154;120;7.85
ta;1;75;125;9.70625
ta;1;90;98;2.74070796460177
ta;1;108;107;3.06140350877193
ta;1;109;84;2.515533980582524
ta;1;115;84;3.6877192982456144
ta;1;129;104;3.825217391304348
ta;1;137;75;3.1770985915492957
ta;1;137;83;4.2633707865168535
ta;1;138;84;3.668421052631579
ta;1;138;182;1.145614035087719
ta;1;143;189;2.119298245614035
ta;1;146;97;3.361946902654867
ta;1;146;103;2.7
ta;1;155;114;2.173
ta;1;161;235;1.6347826086956525
ta;1;212;125;1.1070175438596492
ta;1;217;149;5.694782608695652
ta;1;222;68;0.7070175438596491
ta;1;245;116;0.7070175438596491
ta;2;24;51;1.600833333333333
ta;2;118;113;21.603125
ta;2;119;113;21.6
ta;2;129;99;1.6558333333333335
ta;2;131;102;5.125
