op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.33636363636364
mcpm10;2;57;35;14.15
mcpm10;2;62;83;15.143333333333333
mcpm10;2;62;84;11.387142857142855
mcpm10;2;62;85;10.33
mcpm10;2;74;123;14.9925
mcpm10;2;94;191;10.351818181818182
mcpm10;2;95;191;8.32
mcpm10;2;116;122;8.99
mcpm10;2;118;69;17.464166666666667
mcpm10;2;137;181;13.3
mcpm10;2;137;182;12.5575
mcpm10;2;138;97;7.65
mcpm10;2;139;97;11.746363636363638
mcpm10;2;148;209;9.43
mcpm10;2;152;13;9.19372881355932
mcpm10;2;225;143;17.779166666666665
mcpm10;2;225;151;11.38
mcpm2p5;2;57;34;17.228181818181817
mcpm2p5;2;57;35;12.66
mcpm2p5;2;62;83;8.799999999999999
mcpm2p5;2;62;84;7.260357142857143
mcpm2p5;2;62;85;6.38
mcpm2p5;2;74;123;9.234166666666669
mcpm2p5;2;94;191;6.140909090909091
mcpm2p5;2;95;191;5.18
mcpm2p5;2;116;122;6.026666666666666
mcpm2p5;2;118;69;11.9675
mcpm2p5;2;137;181;9.21
mcpm2p5;2;137;182;7.4075
mcpm2p5;2;138;97;6.3
mcpm2p5;2;139;97;9.4
mcpm2p5;2;148;209;6.4025
mcpm2p5;2;152;13;6.171525423728814
mcpm2p5;2;225;143;14.590833333333334
mcpm2p5;2;225;151;8.339166666666666
ta;2;24;51;14.888333333333334
ta;2;57;34;15.636363636363637
ta;2;57;35;15.8
ta;2;62;83;14.966666666666669
ta;2;62;84;14.889285714285714
ta;2;62;85;15.3
ta;2;74;123;15.966666666666669
ta;2;94;191;15.88181818181818
ta;2;95;191;15.9
ta;2;116;122;16.816666666666666
ta;2;118;69;14.6
ta;2;129;99;14.611666666666666
ta;2;137;181;16.4125
ta;2;137;182;16.775
ta;2;137;185;13.245
ta;2;138;97;19.4
ta;2;139;74;14.49
ta;2;139;97;19.145454545454545
ta;2;148;209;15.316666666666668
ta;2;152;13;16.420338983050847
ta;2;152;121;14.3675
ta;2;225;143;17.925
ta;2;225;151;16.724999999999998
hur;2;57;34;41.3
hur;2;57;35;41.1
hur;2;62;83;20.8
hur;2;62;84;21.125
hur;2;62;85;19.9
hur;2;74;123;18.775
hur;2;94;191;21.38181818181818
hur;2;95;191;21.4
hur;2;116;122;19.616666666666667
hur;2;118;69;21.916666666666668
hur;2;129;99;44.626666666666665
hur;2;137;181;21.5125
hur;2;137;182;21.175
hur;2;137;185;52.66416666666667
hur;2;138;97;16.0
hur;2;139;74;48.73916666666667
hur;2;139;97;16.927272727272726
hur;2;148;209;23.98333333333333
hur;2;152;13;21.347457627118644
hur;2;152;121;45.33583333333333
hur;2;225;143;20.683333333333334
hur;2;225;151;21.475
plev;2;129;99;1011.0158333333334
plev;2;137;185;952.3541666666666
plev;2;139;74;1010.8025
plev;2;152;121;1016.1541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0700703263799496
wsx;2;129;99;1.6017180032905045
wsx;2;137;185;4.198612612893637
wsy;2;24;51;-1.0696642427767091
wsy;2;129;99;-2.9042703265759955
wsy;2;137;185;-1.733081325599306
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
