op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.7124
mcpm10;1;109;84;27.55263157894737
mcpm10;1;112;125;6.574666666666667
mcpm10;1;115;84;4.070675675675676
mcpm10;1;131;102;0.6497260273972603
mcpm10;1;137;75;3.625830258302583
mcpm10;1;138;84;5.994594594594595
mcpm10;1;138;182;5.559426843290432
mcpm10;1;139;97;5.968933333333333
mcpm10;1;141;95;3.878933333333333
mcpm10;1;143;189;4.8381428571428575
mcpm10;1;146;97;0.3428571428571428
mcpm10;1;146;103;5.837564102564103
mcpm10;1;154;195;23.4
mcpm10;1;155;114;16.035217391304347
mcpm10;1;161;235;4.612933333333333
mcpm10;1;212;125;18.344078947368423
mcpm10;1;217;150;2.255641025641025
mcpm10;1;222;68;4.465194805194805
mcpm10;2;57;34;7.545000000000001
mcpm10;2;72;43;9.87
mcpm10;2;72;44;8.568000000000001
mcpm10;2;73;43;7.595
mcpm10;2;73;44;7.92
mcpm10;2;73;123;66.675
mcpm10;2;92;56;5.7225
mcpm10;2;94;191;5.475833333333333
mcpm10;2;116;122;4.983333333333333
mcpm10;2;118;69;6.896666666666667
mcpm10;2;118;112;10.24
mcpm10;2;118;113;7.700877192982456
mcpm10;2;119;113;8.955
mcpm10;2;125;87;6.555
mcpm10;2;126;87;7.31
mcpm10;2;127;86;6.96
mcpm10;2;127;87;7.71
mcpm10;2;128;85;6.93
mcpm10;2;129;84;7.28
mcpm10;2;129;85;7.36
mcpm10;2;130;84;7.119999999999999
mcpm10;2;131;102;5.673333333333333
mcpm10;2;131;148;5.472
mcpm10;2;132;86;2.6675
mcpm10;2;132;87;2.6766666666666663
mcpm10;2;132;148;6.215
mcpm10;2;133;86;2.11
mcpm10;2;137;180;102.7
mcpm10;2;137;181;48.326
mcpm10;2;137;182;52.57299999999999
mcpm10;2;138;181;6.025
mcpm10;2;139;75;5.8675
mcpm10;2;139;97;7.1883333333333335
mcpm10;2;144;117;8.998750000000001
mcpm10;2;144;118;6.95
mcpm10;2;145;117;9.466666666666669
mcpm10;2;145;124;6.155
mcpm10;2;148;209;6.058333333333334
mcpm10;2;152;119;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;9.061250000000001
mcpm10;2;154;120;31.991666666666664
mcpm10;2;168;75;7.738333333333333
mcpm10;2;179;55;5.9558333333333335
mcpm10;2;196;85;53.1
mcpm10;2;197;84;52.3
mcpm10;2;198;85;52.9
mcpm10;2;198;86;54.75
mcpm10;2;199;1;5.905833333333334
mcpm10;2;225;150;4.908333333333333
mcpm10;2;225;151;5.166666666666667
mcpm10;3;137;182;11.96
mcpm10;3;138;181;12.3
mcpm10;3;138;182;12.666666666666666
mcpm10;3;139;75;12.585714285714284
mcpm10;3;139;181;12.5
mcpm10;3;140;75;13.15
mcpm10;3;140;76;13.333333333333334
mcpm10;3;144;124;19.625
mcpm10;3;153;119;15.858333333333334
mcpm10;3;153;120;13.585
mcpm10;3;154;120;11.775
mcpm2p5;1;108;107;1.5337333333333334
mcpm2p5;1;109;84;27.55263157894737
mcpm2p5;1;112;125;2.9128000000000003
mcpm2p5;1;115;84;2.124864864864865
mcpm2p5;1;131;102;0.3247945205479452
mcpm2p5;1;137;75;1.5132841328413285
mcpm2p5;1;138;84;2.481621621621622
mcpm2p5;1;138;182;2.900620883160447
mcpm2p5;1;139;97;2.7990666666666666
mcpm2p5;1;141;95;2.0724
mcpm2p5;1;143;189;2.296142857142857
mcpm2p5;1;146;97;0.3428571428571428
mcpm2p5;1;146;103;2.6696153846153847
mcpm2p5;1;154;195;23.4
mcpm2p5;1;155;114;13.176666666666666
mcpm2p5;1;161;235;1.9837333333333331
mcpm2p5;1;212;125;11.541315789473684
mcpm2p5;1;217;150;0.8985897435897436
mcpm2p5;1;222;68;2.415974025974026
mcpm2p5;2;57;34;4.849166666666666
mcpm2p5;2;72;43;5.31
mcpm2p5;2;72;44;5.372
mcpm2p5;2;73;43;4.2875
mcpm2p5;2;73;44;4.785
mcpm2p5;2;73;123;47.45
mcpm2p5;2;92;56;3.9058333333333337
mcpm2p5;2;94;191;3.206666666666667
mcpm2p5;2;116;122;3.0141666666666667
mcpm2p5;2;118;69;4.240833333333334
mcpm2p5;2;118;112;4.96
mcpm2p5;2;118;113;5.322631578947369
mcpm2p5;2;119;113;5.755000000000001
mcpm2p5;2;125;87;4.505
mcpm2p5;2;126;87;4.33
mcpm2p5;2;127;86;4.17
mcpm2p5;2;127;87;4.32
mcpm2p5;2;128;85;4.44
mcpm2p5;2;129;84;4.27
mcpm2p5;2;129;85;4.795
mcpm2p5;2;130;84;3.65
mcpm2p5;2;131;102;3.7791666666666655
mcpm2p5;2;131;148;3.906
mcpm2p5;2;132;86;1.365
mcpm2p5;2;132;87;1.2433333333333334
mcpm2p5;2;132;148;4.305
mcpm2p5;2;133;86;1.36
mcpm2p5;2;137;180;65.9
mcpm2p5;2;137;181;31.009
mcpm2p5;2;137;182;33.214
mcpm2p5;2;138;181;3.835
mcpm2p5;2;139;75;3.904166666666667
mcpm2p5;2;139;97;4.89
mcpm2p5;2;144;117;5.4425
mcpm2p5;2;144;118;4.67
mcpm2p5;2;145;117;5.1866666666666665
mcpm2p5;2;145;124;3.161666666666666
mcpm2p5;2;148;209;3.585833333333333
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;4.36
mcpm2p5;2;154;120;22.1
mcpm2p5;2;168;75;4.646666666666667
mcpm2p5;2;179;55;3.75
mcpm2p5;2;196;85;37.2
mcpm2p5;2;197;84;35.7
mcpm2p5;2;198;85;36.35
mcpm2p5;2;198;86;37.8
mcpm2p5;2;199;1;3.189166666666667
mcpm2p5;2;225;150;2.658333333333333
mcpm2p5;2;225;151;2.6016666666666666
mcpm2p5;3;137;182;6.1
mcpm2p5;3;138;181;5.5
mcpm2p5;3;138;182;5.966666666666666
mcpm2p5;3;139;75;5.714285714285714
mcpm2p5;3;139;181;5.8
mcpm2p5;3;140;75;6.3
mcpm2p5;3;140;76;6.333333333333333
mcpm2p5;3;144;124;9.558333333333334
mcpm2p5;3;153;119;7.391666666666667
mcpm2p5;3;153;120;6.629999999999999
mcpm2p5;3;154;120;6.25
ta;1;108;107;23.3
ta;1;109;84;27.55263157894737
ta;1;112;125;25.857333333333333
ta;1;115;84;22.50135135135135
ta;1;131;102;0.6497260273972603
ta;1;137;75;22.484575645756458
ta;1;138;84;25.45
ta;1;138;182;23.651632159296796
ta;1;139;97;24.677333333333333
ta;1;141;95;23.046666666666667
ta;1;143;189;4.8381428571428575
ta;1;146;97;27.16883116883117
ta;1;146;103;23.08333333333333
ta;1;154;195;23.469736842105263
ta;1;155;114;23.307536231884058
ta;1;161;235;24.67866666666667
ta;1;212;125;23.14210526315789
ta;1;217;150;26.74230769230769
ta;1;222;68;22.42727272727273
ta;2;24;51;23.8025
ta;2;57;34;24.008333333333336
ta;2;72;43;32.1
ta;2;72;44;30.72
ta;2;73;43;26.8
ta;2;73;44;29.6
ta;2;73;123;27.20833333333333
ta;2;92;56;25.84166666666667
ta;2;94;191;24.391666666666666
ta;2;116;122;24.383333333333336
ta;2;118;69;23.041666666666668
ta;2;118;112;22.9
ta;2;118;113;22.450877192982457
ta;2;119;113;22.8
ta;2;125;87;26.1
ta;2;126;87;25.8
ta;2;127;86;25.8
ta;2;127;87;25.7
ta;2;128;85;25.3
ta;2;129;84;25.2
ta;2;129;85;25.1
ta;2;129;99;23.011666666666667
ta;2;130;84;24.950000000000003
ta;2;131;102;24.175
ta;2;131;148;23.85
ta;2;132;86;24.7125
ta;2;132;87;24.1
ta;2;132;148;24.450000000000003
ta;2;133;86;23.9
ta;2;137;180;30.0
ta;2;137;181;26.12
ta;2;137;182;26.65
ta;2;137;185;21.945833333333333
ta;2;138;181;24.7
ta;2;139;74;22.91
ta;2;139;75;24.675
ta;2;139;97;25.95
ta;2;144;117;26.7375
ta;2;144;118;26.4
ta;2;145;117;27.4
ta;2;145;124;26.78333333333333
ta;2;148;209;25.058333333333334
ta;2;152;119;25.8
ta;2;152;121;22.58666666666667
ta;2;153;119;25.5
ta;2;153;120;23.9675
ta;2;154;120;24.391666666666666
ta;2;168;75;24.266666666666666
ta;2;179;55;23.95833333333333
ta;2;196;85;23.5
ta;2;197;84;22.8
ta;2;198;85;22.9
ta;2;198;86;23.625
ta;2;199;1;24.15833333333333
ta;2;225;150;25.55
ta;2;225;151;25.766666666666666
ta;3;137;182;24.4
ta;3;138;181;22.9
ta;3;138;182;23.5
ta;3;139;75;23.15714285714285
ta;3;139;181;25.933333333333334
ta;3;140;75;22.9
ta;3;140;76;23.23333333333333
ta;3;144;124;24.33333333333333
ta;3;153;119;23.45
ta;3;153;120;23.410000000000004
ta;3;154;120;23.375
hur;1;108;107;53.37866666666667
hur;1;109;84;41.97236842105264
hur;1;112;125;43.97866666666667
hur;1;115;84;60.32027027027027
hur;1;131;102;0.6497260273972603
hur;1;137;75;38.21796472324723
hur;1;138;84;62.62972972972973
hur;1;138;182;34.78384050108136
hur;1;139;97;65.15066666666667
hur;1;141;95;80.11066666666667
hur;1;143;189;4.8381428571428575
hur;1;146;97;50.58701298701298
hur;1;146;103;55.16025641025641
hur;1;154;195;54.61973684210527
hur;1;155;114;64.51707246376812
hur;1;161;235;87.21199999999999
hur;1;212;125;66.08026315789475
hur;1;217;150;36.30897435897436
hur;1;222;68;59.45844155844157
hur;2;57;34;18.175
hur;2;72;43;10.6
hur;2;72;44;10.5
hur;2;73;43;10.775
hur;2;73;44;10.7
hur;2;73;123;20.23333333333333
hur;2;92;56;16.833333333333332
hur;2;94;191;16.641666666666666
hur;2;116;122;16.625
hur;2;118;69;18.75
hur;2;118;112;16.9
hur;2;118;113;17.25263157894737
hur;2;119;113;17.05
hur;2;125;87;14.2
hur;2;126;87;14.6
hur;2;127;86;15.0
hur;2;127;87;14.7
hur;2;128;85;15.2
hur;2;129;84;15.8
hur;2;129;85;15.8
hur;2;129;99;37.24916666666667
hur;2;130;84;15.7
hur;2;131;102;18.291666666666668
hur;2;131;148;18.08
hur;2;132;86;16.125
hur;2;132;87;16.233333333333334
hur;2;132;148;18.0
hur;2;133;86;16.0
hur;2;137;180;17.6
hur;2;137;181;17.63
hur;2;137;182;16.62
hur;2;137;185;36.903333333333336
hur;2;138;181;16.1
hur;2;139;74;39.76583333333333
hur;2;139;75;17.008333333333333
hur;2;139;97;15.283333333333331
hur;2;144;117;14.8875
hur;2;144;118;15.6
hur;2;145;117;14.533333333333331
hur;2;145;124;14.15
hur;2;148;209;17.491666666666667
hur;2;152;119;21.3
hur;2;152;121;37.87416666666667
hur;2;153;119;21.98333333333333
hur;2;153;120;28.935000000000002
hur;2;154;120;25.85833333333333
hur;2;168;75;19.175
hur;2;179;55;16.55
hur;2;196;85;25.4
hur;2;197;84;24.7
hur;2;198;85;24.950000000000003
hur;2;198;86;25.1875
hur;2;199;1;16.925
hur;2;225;150;17.150000000000002
hur;2;225;151;16.416666666666668
hur;3;137;182;34.1
hur;3;138;181;34.8
hur;3;138;182;35.2
hur;3;139;75;35.028571428571425
hur;3;139;181;31.6
hur;3;140;75;36.2
hur;3;140;76;35.63333333333333
hur;3;144;124;33.25
hur;3;153;119;31.866666666666664
hur;3;153;120;33.19
hur;3;154;120;32.875
plev;1;137;75;957.1079354243542
plev;2;129;99;1012.8616666666668
plev;2;137;185;986.0729166666665
plev;2;139;74;1013.5758333333332
plev;2;152;121;1017.8816666666668
plev;2;153;120;959.268333333333
