op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.138461538461539
mcpm10;1;75;125;3.516
mcpm10;1;108;107;2.442608695652174
mcpm10;1;109;84;6.117647058823529
mcpm10;1;112;125;7.884787234042553
mcpm10;1;114;117;2.496138613861386
mcpm10;1;115;84;1.432127659574468
mcpm10;1;131;102;2.440714285714286
mcpm10;1;138;182;2.0357925023271553
mcpm10;1;146;103;2.1218085106382976
mcpm10;1;155;114;2.1762087912087913
mcpm10;1;212;125;1.988723404255319
mcpm10;1;217;150;8.415384615384614
mcpm10;1;222;68;2.4531521739130437
mcpm10;2;57;33;5.88
mcpm10;2;57;34;8.203
mcpm10;2;58;34;7.04
mcpm10;2;62;83;1.6366666666666667
mcpm10;2;62;84;2.79
mcpm10;2;63;84;1.7971428571428572
mcpm10;2;72;43;14.03
mcpm10;2;73;42;13.48
mcpm10;2;73;43;14.403
mcpm10;2;74;123;5.965
mcpm10;2;94;191;2.21
mcpm10;2;95;191;2.555
mcpm10;2;116;31;4.070833333333334
mcpm10;2;116;122;3.377
mcpm10;2;116;123;2.805
mcpm10;2;118;69;1.675
mcpm10;2;131;101;2.86
mcpm10;2;131;102;2.928181818181818
mcpm10;2;136;96;3.095
mcpm10;2;137;181;2.313333333333333
mcpm10;2;137;182;2.8
mcpm10;2;138;181;3.432
mcpm10;2;139;75;6.123333333333334
mcpm10;2;139;97;2.661666666666666
mcpm10;2;144;124;1.375
mcpm10;2;144;125;1.6425
mcpm10;2;145;124;3.47
mcpm10;2;148;209;2.0341666666666667
mcpm10;2;151;13;3.928
mcpm10;2;152;13;2.238363636363637
mcpm10;2;153;120;3.786666666666666
mcpm10;2;168;75;6.4383333333333335
mcpm10;2;179;55;4.443333333333333
mcpm10;2;206;139;3.815
mcpm10;2;206;140;4.486
mcpm10;2;224;143;10.675
mcpm10;2;224;144;11.45
mcpm10;2;225;143;11.653333333333334
mcpm2p5;1;26;149;5.138461538461539
mcpm2p5;1;75;125;1.504736842105263
mcpm2p5;1;108;107;0.8639130434782609
