op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.129166666666663
mcpm10;2;62;84;5.912280701754386
mcpm10;2;63;84;5.63
mcpm10;2;73;43;17.2625
mcpm10;2;74;123;9.625
mcpm10;2;94;191;0.1775
mcpm10;2;95;191;0.17625
mcpm10;2;116;31;13.954166666666666
mcpm10;2;116;122;8.563333333333334
mcpm10;2;118;69;6.988333333333333
mcpm10;2;131;102;10.310833333333331
mcpm10;2;131;148;15.0125
mcpm10;2;132;148;14.77
mcpm10;2;137;181;15.203333333333331
mcpm10;2;137;182;15.48
mcpm10;2;138;181;15.534
mcpm10;2;144;117;20.46
mcpm10;2;144;118;18.94
mcpm10;2;145;117;19.0
mcpm10;2;148;209;9.634166666666667
mcpm10;2;152;13;10.285333333333334
mcpm10;2;179;55;9.708
mcpm10;2;180;55;9.55
mcpm10;2;206;140;11.715000000000002
mcpm10;2;225;143;30.29083333333333
mcpm10;2;225;150;10.715
mcpm10;2;225;151;12.118
mcpm2p5;2;57;34;17.471666666666668
mcpm2p5;2;62;84;5.515263157894737
mcpm2p5;2;63;84;5.363333333333333
mcpm2p5;2;73;43;16.596666666666668
mcpm2p5;2;74;123;8.889999999999999
mcpm2p5;2;94;191;0.1775
mcpm2p5;2;95;191;0.17625
mcpm2p5;2;116;31;13.090000000000002
mcpm2p5;2;116;122;7.903333333333333
mcpm2p5;2;118;69;6.6691666666666665
mcpm2p5;2;131;102;9.621666666666668
mcpm2p5;2;131;148;13.7725
mcpm2p5;2;132;148;13.83875
mcpm2p5;2;137;181;14.42
mcpm2p5;2;137;182;14.73
mcpm2p5;2;138;181;14.732
mcpm2p5;2;144;117;19.53
mcpm2p5;2;144;118;18.066666666666663
mcpm2p5;2;145;117;18.19375
mcpm2p5;2;148;209;9.025
mcpm2p5;2;152;13;9.472166666666668
mcpm2p5;2;179;55;9.178
mcpm2p5;2;180;55;9.235
mcpm2p5;2;206;140;11.008333333333333
mcpm2p5;2;225;143;28.72
mcpm2p5;2;225;150;10.2
mcpm2p5;2;225;151;11.414
ta;2;24;51;4.6175
ta;2;57;34;5.633333333333333
ta;2;62;84;5.08421052631579
ta;2;63;84;5.133333333333333
ta;2;73;43;6.916666666666667
ta;2;74;123;5.875
ta;2;94;191;5.5
ta;2;95;191;5.45
ta;2;116;31;6.591666666666666
ta;2;116;122;8.200000000000001
ta;2;118;69;4.516666666666667
ta;2;129;99;4.504166666666666
ta;2;131;102;6.058333333333334
ta;2;131;148;5.525
ta;2;132;148;5.675
ta;2;137;181;6.566666666666666
ta;2;137;182;6.6
ta;2;137;185;4.2975
ta;2;138;181;6.62
ta;2;139;74;5.495833333333334
ta;2;144;117;6.2
ta;2;144;118;5.633333333333333
ta;2;145;117;5.725
ta;2;148;209;4.8
ta;2;152;13;7.501666666666667
ta;2;152;121;4.2675
ta;2;179;55;6.220000000000001
ta;2;180;55;6.15
ta;2;206;140;5.291666666666667
ta;2;225;143;8.208333333333334
ta;2;225;150;6.35
ta;2;225;151;6.65
hur;2;57;34;85.11666666666666
hur;2;62;84;41.12280701754386
hur;2;63;84;41.13333333333333
hur;2;73;43;39.04166666666666
hur;2;74;123;37.15833333333333
hur;2;94;191;51.5
hur;2;95;191;50.8625
hur;2;116;31;41.59166666666667
hur;2;116;122;36.85
hur;2;118;69;44.75833333333333
hur;2;129;99;99.3925
hur;2;131;102;41.66666666666666
hur;2;131;148;42.875
hur;2;132;148;43.15
hur;2;137;181;43.48333333333333
hur;2;137;182;43.4
hur;2;137;185;90.4025
hur;2;138;181;43.440000000000005
hur;2;139;74;94.41666666666669
hur;2;144;117;42.9
hur;2;144;118;42.8
hur;2;145;117;42.9625
hur;2;148;209;45.98333333333333
hur;2;152;13;39.07833333333333
hur;2;152;121;99.99
hur;2;179;55;43.1
hur;2;180;55;43.0
hur;2;206;140;43.825
hur;2;225;143;40.06666666666667
hur;2;225;150;40.3
hur;2;225;151;40.35
plev;2;129;99;1030.2258333333334
plev;2;137;185;968.0133333333332
plev;2;139;74;1026.495
plev;2;152;121;1028.7716666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.669489262387452
wsx;2;129;99;-1.2090915286090944
wsx;2;137;185;0.0801953351973463
wsy;2;24;51;-0.8593782063387693
wsy;2;129;99;-2.1343379780436016
wsy;2;137;185;-2.583070876453017
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
