op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.922672413793103
mcpm10;1;108;107;5.1643103448275856
mcpm10;1;109;84;23.935897435897434
mcpm10;1;112;125;5.549487179487179
mcpm10;1;115;84;4.398974358974359
mcpm10;1;126;86;4.46948275862069
mcpm10;1;131;102;24.815811965811964
mcpm10;1;136;120;7.14228813559322
mcpm10;1;138;182;6.078045884601166
mcpm10;1;146;103;8.413247863247863
mcpm10;1;155;114;13.128564454614796
mcpm10;1;217;150;2.973418803418803
mcpm10;1;222;68;6.193965517241379
mcpm10;2;57;34;16.903333333333332
mcpm10;2;62;84;7.435333333333333
mcpm10;2;74;122;8.62
mcpm10;2;74;123;7.0200000000000005
mcpm10;2;74;124;10.01
mcpm10;2;94;191;7.001666666666666
mcpm10;2;116;122;7.859999999999999
mcpm10;2;131;102;10.103846153846153
mcpm10;2;132;148;10.783636363636363
mcpm10;2;145;117;23.105
mcpm10;2;148;209;8.663846153846153
mcpm10;2;151;13;5.186
mcpm10;2;152;13;5.8883636363636365
mcpm10;2;206;140;21.26
mcpm10;2;224;143;11.67
mcpm10;2;225;143;11.116
mcpm10;2;225;150;7.36888888888889
mcpm10;2;225;151;9.403333333333334
mcpm2p5;1;75;125;3.2079310344827587
mcpm2p5;1;108;107;2.8273275862068963
mcpm2p5;1;109;84;23.9271186440678
mcpm2p5;1;112;125;3.4938461538461536
mcpm2p5;1;115;84;2.6627350427350427
mcpm2p5;1;126;86;2.0504310344827585
mcpm2p5;1;131;102;24.815811965811964
mcpm2p5;1;136;120;4.804915254237288
mcpm2p5;1;138;182;3.669834738850179
mcpm2p5;1;146;103;4.180086206896552
mcpm2p5;1;155;114;12.724390541571319
mcpm2p5;1;217;150;1.924871794871795
mcpm2p5;1;222;68;4.46059829059829
mcpm2p5;2;57;34;12.648333333333332
mcpm2p5;2;62;84;5.150333333333333
mcpm2p5;2;74;122;5.13
mcpm2p5;2;74;123;4.872
mcpm2p5;2;74;124;6.11
mcpm2p5;2;94;191;4.801818181818182
mcpm2p5;2;116;122;5.704999999999999
mcpm2p5;2;131;102;7.673333333333333
mcpm2p5;2;132;148;8.68
mcpm2p5;2;145;117;17.476666666666667
mcpm2p5;2;148;209;6.15090909090909
mcpm2p5;2;151;13;3.684
mcpm2p5;2;152;13;4.547090909090909
mcpm2p5;2;206;140;16.335384615384616
mcpm2p5;2;224;143;9.79142857142857
mcpm2p5;2;225;143;9.88
mcpm2p5;2;225;150;5.761111111111111
mcpm2p5;2;225;151;6.325
ta;1;75;125;25.35862068965517
ta;1;108;107;24.05086206896552
ta;1;109;84;23.935897435897434
ta;1;112;125;26.75677966101695
ta;1;115;84;22.45299145299145
ta;1;126;86;24.447241379310345
ta;1;131;102;24.815811965811964
ta;1;136;120;22.720593220338984
ta;1;138;182;24.973208634476496
ta;1;146;103;22.95344827586207
ta;1;155;114;23.33904271548436
ta;1;212;125;23.323529411764707
ta;1;217;150;27.13534482758621
ta;1;222;68;24.782758620689656
ta;2;24;51;9.01
ta;2;57;34;23.83333333333333
ta;2;62;84;22.78666666666667
ta;2;74;122;23.1
ta;2;74;123;23.45
ta;2;74;124;23.6
ta;2;94;191;25.433333333333334
ta;2;116;122;24.69090909090909
ta;2;129;99;23.47
ta;2;131;102;23.707692307692305
ta;2;132;148;23.275
ta;2;137;185;22.31833333333333
ta;2;139;74;22.56
ta;2;145;117;23.91818181818182
ta;2;148;209;24.06153846153846
ta;2;151;13;24.18
ta;2;152;13;23.787272727272725
ta;2;152;121;22.064166666666665
ta;2;206;140;20.925
ta;2;224;143;24.62857142857143
ta;2;225;143;24.916666666666668
ta;2;225;150;25.41111111111111
ta;2;225;151;25.55
hur;1;75;125;93.85603448275862
hur;1;108;107;99.85258620689656
hur;1;109;84;90.4103448275862
hur;1;112;125;79.97796610169492
hur;1;115;84;99.52051282051282
hur;1;126;86;71.39637931034483
hur;1;131;102;100.0
hur;1;136;120;60.84762711864406
hur;1;138;182;57.271329098026456
hur;1;146;103;99.9
hur;1;155;114;95.91173913043478
hur;1;212;125;99.9
hur;1;217;150;63.22672413793104
hur;1;222;68;98.81367521367522
hur;2;57;34;51.0
hur;2;62;84;26.40333333333333
hur;2;74;122;26.4
hur;2;74;123;25.87777777777778
hur;2;74;124;25.9
hur;2;94;191;22.275
hur;2;116;122;25.10833333333333
hur;2;129;99;56.41
hur;2;131;102;26.3
hur;2;132;148;26.85454545454545
hur;2;137;185;57.251666666666665
hur;2;139;74;63.8125
hur;2;145;117;29.516666666666666
hur;2;148;209;26.745454545454542
hur;2;151;13;26.360000000000003
hur;2;152;13;26.84
hur;2;152;121;62.29416666666666
hur;2;206;140;37.246153846153845
hur;2;224;143;28.228571428571428
hur;2;225;143;28.08333333333333
hur;2;225;150;25.666666666666668
hur;2;225;151;22.950000000000003
plev;2;129;99;1017.5516666666668
plev;2;137;185;959.7425
plev;2;139;74;1018.0283333333332
plev;2;152;121;1018.3275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.4746210794526537
wsx;2;137;185;-1.0503434116017023
wsx;2;152;121;0.1866272330903533
wsy;2;129;99;0.5519659445324734
wsy;2;137;185;11.275089708504971
wsy;2;152;121;1.7701288559440729
globalrad;2;129;99;195.32916666666665
globalrad;2;137;185;165.64166666666668
globalrad;2;139;74;152.23833333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;27.0
