op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.467142857142857
mcpm10;1;75;125;6.303826086956522
mcpm10;1;108;107;5.573684210526316
mcpm10;1;109;84;8.441739130434783
mcpm10;1;112;125;5.462982456140351
mcpm10;1;115;84;3.6710526315789473
mcpm10;1;138;182;7.338670975951828
mcpm10;1;139;97;3.560175438596491
mcpm10;1;141;95;4.096315789473684
mcpm10;1;146;103;7.150877192982456
mcpm10;1;155;114;8.503043478260869
mcpm10;1;212;125;8.249130434782609
mcpm10;1;217;150;3.011206896551724
mcpm10;1;222;68;8.338070175438595
mcpm10;2;57;34;9.800833333333332
mcpm10;2;73;44;9.83909090909091
mcpm10;2;73;123;2.833333333333333
mcpm10;2;74;44;9.82
mcpm10;2;94;191;4.3175
mcpm10;2;95;191;4.64
mcpm10;2;116;31;3.189
mcpm10;2;117;69;4.217142857142857
mcpm10;2;117;122;5.616363636363636
mcpm10;2;118;69;4.054
mcpm10;2;131;102;5.741666666666667
mcpm10;2;131;148;7.790000000000001
mcpm10;2;132;148;7.734
mcpm10;2;136;96;5.15875
mcpm10;2;136;97;6.1225000000000005
mcpm10;2;136;181;2.9
mcpm10;2;137;178;4.7
mcpm10;2;137;181;4.690277777777778
mcpm10;2;137;182;5.785714285714286
mcpm10;2;137;183;4.7
mcpm10;2;138;182;5.73
mcpm10;2;145;124;0.4216666666666666
mcpm10;2;148;209;3.6525
mcpm10;2;151;13;1.2
mcpm10;2;152;13;0.36
mcpm10;2;153;120;3.5506666666666664
mcpm10;2;168;75;10.671666666666669
mcpm10;2;179;55;6.404166666666666
mcpm10;2;225;143;12.889166666666666
mcpm10;2;225;151;4.891666666666667
mcpm10;3;139;75;6.941666666666666
mcpm10;3;153;120;6.15
mcpm2p5;1;26;149;6.467142857142857
mcpm2p5;1;75;125;4.774347826086956
mcpm2p5;1;108;107;3.5384210526315787
mcpm2p5;1;109;84;8.441739130434783
mcpm2p5;1;112;125;4.666842105263158
mcpm2p5;1;115;84;2.932280701754386
mcpm2p5;1;138;182;6.696316420011804
mcpm2p5;1;139;97;2.4523684210526318
mcpm2p5;1;141;95;3.4253508771929826
mcpm2p5;1;146;103;4.2950877192982455
mcpm2p5;1;155;114;8.503043478260869
mcpm2p5;1;212;125;6.088347826086956
mcpm2p5;1;217;150;2.5001724137931034
mcpm2p5;1;222;68;7.1802631578947365
mcpm2p5;2;57;34;8.726666666666667
mcpm2p5;2;73;44;9.137272727272729
mcpm2p5;2;73;123;2.8166666666666664
mcpm2p5;2;74;44;9.36
mcpm2p5;2;94;191;3.3175
mcpm2p5;2;95;191;3.8975
mcpm2p5;2;116;31;2.861166666666666
mcpm2p5;2;117;69;3.6157142857142857
mcpm2p5;2;117;122;4.387272727272727
mcpm2p5;2;118;69;3.5739999999999994
mcpm2p5;2;131;102;4.588333333333334
mcpm2p5;2;131;148;6.470000000000001
mcpm2p5;2;132;148;6.346
mcpm2p5;2;136;96;4.68125
mcpm2p5;2;136;97;5.0625
mcpm2p5;2;136;181;1.9
