op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.1307
mcpm10;1;90;98;15.887373737373736
mcpm10;1;108;107;14.22020618556701
mcpm10;1;109;84;0.0
mcpm10;1;112;125;15.436138613861386
mcpm10;1;115;84;11.803663366336634
mcpm10;1;129;104;0.1759259259259259
mcpm10;1;131;102;1.583229166666667
mcpm10;1;137;75;12.387931034482758
mcpm10;1;138;84;21.2579
mcpm10;1;138;182;15.453083642547929
mcpm10;1;139;97;12.65378640776699
mcpm10;1;141;95;10.433529411764706
mcpm10;1;146;97;0.0009
mcpm10;1;146;103;17.497799999999998
mcpm10;1;155;114;14.753052691867126
mcpm10;1;161;235;14.563030303030304
mcpm10;1;212;125;21.92
mcpm10;1;217;150;5.775904761904762
mcpm10;1;222;68;15.704563106796115
mcpm10;2;57;34;23.70583333333333
mcpm10;2;118;69;19.852500000000003
mcpm10;2;118;113;17.283
mcpm10;2;119;112;17.042916666666667
mcpm10;2;119;113;17.2275
mcpm10;2;131;148;15.48
mcpm10;2;132;148;15.882727272727273
mcpm10;2;136;96;16.856666666666666
mcpm10;2;137;94;16.22
mcpm10;2;138;94;16.595999999999997
mcpm10;2;139;75;21.94
mcpm10;2;139;97;10.7025
mcpm10;2;144;117;18.255714285714284
mcpm10;2;145;117;18.52
mcpm10;2;153;120;18.725
mcpm10;2;154;120;24.22833333333333
mcpm10;2;199;1;15.625833333333333
mcpm2p5;1;75;125;14.0195
mcpm2p5;1;90;98;10.615959595959596
mcpm2p5;1;108;107;9.29701030927835
mcpm2p5;1;109;84;0.0
mcpm2p5;1;112;125;12.178712871287129
mcpm2p5;1;115;84;9.041980198019802
mcpm2p5;1;129;104;0.1759259259259259
mcpm2p5;1;131;102;1.039791666666667
mcpm2p5;1;137;75;10.550862068965516
mcpm2p5;1;138;84;12.092
mcpm2p5;1;138;182;11.607777777777777
mcpm2p5;1;139;97;8.95990291262136
mcpm2p5;1;141;95;7.17843137254902
mcpm2p5;1;146;97;0.0009
mcpm2p5;1;146;103;11.1942
mcpm2p5;1;155;114;11.053998750390502
mcpm2p5;1;161;235;9.398484848484848
mcpm2p5;1;212;125;13.303861386138614
mcpm2p5;1;217;150;4.148571428571429
mcpm2p5;1;222;68;11.687961165048543
mcpm2p5;2;57;34;23.063333333333333
mcpm2p5;2;118;69;19.18166666666667
mcpm2p5;2;118;113;16.865000000000002
mcpm2p5;2;119;112;16.644583333333333
mcpm2p5;2;119;113;16.809375
mcpm2p5;2;131;148;15.23
mcpm2p5;2;132;148;15.378181818181815
mcpm2p5;2;136;96;16.233333333333334
mcpm2p5;2;137;94;15.68
mcpm2p5;2;138;94;15.97
mcpm2p5;2;139;75;21.370833333333334
mcpm2p5;2;139;97;10.2225
mcpm2p5;2;144;117;17.76
mcpm2p5;2;145;117;17.998
mcpm2p5;2;153;120;16.320833333333347
mcpm2p5;2;154;120;23.58
mcpm2p5;2;199;1;15.1
ta;1;75;125;0.071
ta;1;90;98;1.0597979797979795
ta;1;108;107;0.1216494845360824
ta;1;109;84;-0.3009259259259259
ta;1;112;125;-0.9574257425742576
ta;1;115;84;0.399009900990099
ta;1;129;104;0.1759259259259259
ta;1;131;102;1.583229166666667
ta;1;137;75;-0.0632471264367816
ta;1;138;84;0.186
ta;1;138;182;-1.5120471663840154
ta;1;139;75;-1.8042028985507248
ta;1;139;97;0.9300970873786408
ta;1;141;87;-1.8863768115942028
ta;1;141;95;-0.5388349514563107
ta;1;146;97;1.659
ta;1;146;103;-0.387
ta;1;154;195;0.0326530612244897
ta;1;155;114;-0.0758606472892187
ta;1;161;235;-0.497
ta;1;212;125;-0.5475247524752475
ta;1;217;150;3.6142857142857134
ta;1;222;68;-0.7844660194174757
ta;2;24;51;-1.5075
ta;2;57;34;-0.4666666666666666
ta;2;118;69;-1.4166666666666667
ta;2;118;113;-2.25
