op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;59.21833333333333
mcpm10;2;62;84;23.652105263157896
mcpm10;2;63;84;21.78333333333333
mcpm10;2;73;123;16.662
mcpm10;2;74;123;19.90142857142857
mcpm10;2;94;191;22.51
mcpm10;2;95;191;21.69666666666667
mcpm10;2;116;31;34.5925
mcpm10;2;116;122;23.875
mcpm10;2;118;69;38.079166666666666
mcpm10;2;131;148;33.168
mcpm10;2;132;148;33.46714285714286
mcpm10;2;137;181;30.617500000000003
mcpm10;2;148;209;23.7625
mcpm10;2;151;13;17.493333333333332
mcpm10;2;152;13;17.575964912280703
mcpm10;2;225;150;22.455
mcpm10;3;139;75;27.501666666666665
mcpm2p5;2;57;34;56.7475
mcpm2p5;2;62;84;22.278771929824565
mcpm2p5;2;63;84;21.15
mcpm2p5;2;73;123;15.448000000000002
mcpm2p5;2;74;123;17.87857142857143
mcpm2p5;2;94;191;21.695
mcpm2p5;2;95;191;20.741666666666667
mcpm2p5;2;116;31;32.530833333333334
mcpm2p5;2;116;122;23.120833333333334
mcpm2p5;2;118;69;35.89833333333333
mcpm2p5;2;131;148;31.926
mcpm2p5;2;132;148;32.06428571428571
mcpm2p5;2;137;181;29.429166666666664
mcpm2p5;2;148;209;22.93166666666667
mcpm2p5;2;151;13;17.169999999999998
mcpm2p5;2;152;13;16.968070175438594
mcpm2p5;2;225;150;19.1675
mcpm2p5;3;139;75;26.048333333333336
ta;2;24;51;6.329999999999999
ta;2;57;34;9.708333333333334
ta;2;62;84;8.698245614035088
ta;2;63;84;7.866666666666667
ta;2;73;123;9.42
ta;2;74;123;10.985714285714286
ta;2;94;191;11.866666666666667
ta;2;95;191;11.05
ta;2;116;31;10.55
ta;2;116;122;10.816666666666668
ta;2;118;69;7.633333333333333
ta;2;129;99;8.16
ta;2;131;148;9.96
ta;2;132;148;9.585714285714284
ta;2;137;181;10.633333333333333
ta;2;137;185;6.675
ta;2;139;74;8.068333333333333
ta;2;148;209;10.05
ta;2;151;13;10.733333333333334
ta;2;152;13;10.296491228070176
ta;2;152;121;8.125
ta;2;225;150;11.825
ta;3;139;75;8.891803278688524
hur;2;57;34;70.175
hur;2;62;84;33.58070175438596
hur;2;63;84;40.36666666666667
hur;2;73;123;32.54
hur;2;74;123;28.02857142857143
hur;2;94;191;28.46666666666667
hur;2;95;191;27.65
hur;2;116;31;30.21666666666667
hur;2;116;122;29.025
hur;2;118;69;34.94166666666667
hur;2;129;99;75.68916666666667
hur;2;131;148;32.52
hur;2;132;148;32.228571428571435
hur;2;137;181;29.891666666666666
hur;2;137;185;79.78916666666667
hur;2;139;74;79.32083333333334
hur;2;148;209;31.025
hur;2;151;13;29.766666666666666
hur;2;152;13;29.28070175438597
hur;2;152;121;77.13250000000001
hur;2;225;150;27.925
hur;3;139;75;69.72711864406779
plev;2;129;99;1016.675
plev;2;137;185;957.425
plev;2;139;74;1015.195
plev;2;152;121;1019.4416666666666
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.1133333333333333
precip;2;139;74;0.105
wsx;2;24;51;-14.797700516770112
wsx;2;129;99;-0.4046959959458471
wsx;2;137;185;-9.449389706452866
wsx;2;152;121;-4.848948517264131
wsy;2;24;51;0.5734413262833572
wsy;2;129;99;0.3106397617726695
wsy;2;137;185;-2.401141211345118
wsy;2;152;121;0.3813268003042501
globalrad;2;129;99;201.95333333333332
globalrad;2;137;185;69.34416666666667
globalrad;2;139;74;180.12166666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;28.0
