op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.231946902654867
mcpm10;1;75;125;5.437391304347826
mcpm10;1;108;107;4.718918918918918
mcpm10;1;109;84;19.99051724137931
mcpm10;1;112;125;3.7698275862068966
mcpm10;1;115;84;3.4451724137931032
mcpm10;1;126;86;2.7199137931034483
mcpm10;1;137;75;3.4575418994413405
mcpm10;1;138;84;4.895391304347826
mcpm10;1;138;182;6.323067871072324
mcpm10;1;139;97;6.292608695652174
mcpm10;1;141;95;5.266
mcpm10;1;143;189;4.6802631578947365
mcpm10;1;146;103;4.654521739130435
mcpm10;1;154;195;9.817863247863247
mcpm10;1;155;114;3.4121446776611695
mcpm10;1;212;125;4.625258620689655
mcpm10;1;217;150;2.514017094017094
mcpm10;1;222;68;4.600862068965518
mcpm10;1;245;116;6.910347826086957
mcpm10;2;57;34;10.130833333333332
mcpm10;2;73;43;9.5875
mcpm10;2;73;44;8.395000000000001
mcpm10;2;74;42;8.43
mcpm10;2;74;44;11.08
mcpm10;2;94;191;5.073
mcpm10;2;95;191;5.065
mcpm10;2;116;31;6.157166666666667
mcpm10;2;116;121;5.86
mcpm10;2;116;122;5.161818181818182
mcpm10;2;118;69;8.175833333333333
mcpm10;2;118;112;10.756666666666668
mcpm10;2;118;113;10.31047619047619
mcpm10;2;119;112;11.4
mcpm10;2;119;113;9.872307692307691
mcpm10;2;131;102;7.246666666666666
mcpm10;2;131;148;6.52
mcpm10;2;132;148;8.097272727272726
mcpm10;2;133;86;0.2516666666666666
mcpm10;2;133;87;0.255
mcpm10;2;136;96;6.570833333333333
mcpm10;2;137;181;6.941818181818181
mcpm10;2;138;181;5.51
mcpm10;2;139;75;8.078333333333333
mcpm10;2;139;97;10.3875
mcpm10;2;145;117;9.173333333333334
mcpm10;2;145;124;6.234166666666667
mcpm10;2;148;209;6.930833333333333
mcpm10;2;153;120;9.0225
mcpm10;2;168;75;9.01
mcpm10;2;179;55;6.539166666666667
mcpm10;2;197;85;5.14
mcpm10;2;197;86;5.265
mcpm10;2;198;85;5.96
mcpm10;2;198;86;6.0
mcpm10;2;199;1;7.0425
mcpm10;2;206;139;7.07
mcpm10;2;206;140;10.149661016949151
mcpm10;2;225;143;9.216666666666669
mcpm10;2;225;151;6.05
mcpm10;3;127;98;7.1
mcpm10;3;127;99;5.5
mcpm10;3;129;102;7.0
mcpm10;3;129;103;6.0
mcpm10;3;130;100;8.6
mcpm10;3;130;101;4.9
mcpm10;3;130;102;5.975
mcpm10;3;130;103;5.4
mcpm2p5;1;26;149;1.4088495575221238
mcpm2p5;1;75;125;3.1638260869565213
mcpm2p5;1;108;107;2.347927927927928
mcpm2p5;1;109;84;19.99051724137931
mcpm2p5;1;112;125;2.391637931034482
mcpm2p5;1;115;84;2.2111206896551723
mcpm2p5;1;126;86;1.362413793103448
mcpm2p5;1;137;75;2.030167597765363
mcpm2p5;1;138;84;2.452695652173913
mcpm2p5;1;138;182;4.7302644426376395
mcpm2p5;1;139;97;3.944434782608696
mcpm2p5;1;141;95;4.108857142857143
mcpm2p5;1;143;189;3.041578947368421
mcpm2p5;1;146;103;2.638
mcpm2p5;1;154;195;6.503675213675213
mcpm2p5;1;155;114;1.8084703898050973
mcpm2p5;1;212;125;2.5218103448275864
mcpm2p5;1;217;150;1.581965811965812
mcpm2p5;1;222;68;2.752413793103448
mcpm2p5;1;245;116;4.591739130434783
mcpm2p5;2;57;34;7.4925
mcpm2p5;2;73;43;6.8825
mcpm2p5;2;73;44;6.421666666666667
mcpm2p5;2;74;42;7.2
mcpm2p5;2;74;44;7.63
mcpm2p5;2;94;191;3.576
mcpm2p5;2;95;191;3.535
mcpm2p5;2;116;31;4.634
mcpm2p5;2;116;121;3.8
mcpm2p5;2;116;122;3.705454545454545
mcpm2p5;2;118;69;6.605833333333333
mcpm2p5;2;118;112;5.663333333333333
mcpm2p5;2;118;113;7.341190476190476
mcpm2p5;2;119;112;8.81
mcpm2p5;2;119;113;7.210769230769231
mcpm2p5;2;131;102;4.850833333333333
mcpm2p5;2;131;148;4.91
mcpm2p5;2;132;148;5.501818181818182
mcpm2p5;2;133;86;0.1666666666666666
mcpm2p5;2;133;87;0.1466666666666666
mcpm2p5;2;136;96;5.070833333333334
mcpm2p5;2;137;181;4.942727272727273
mcpm2p5;2;138;181;5.03
mcpm2p5;2;139;75;6.348333333333333
mcpm2p5;2;139;97;8.460833333333333
mcpm2p5;2;145;117;6.357500000000001
mcpm2p5;2;145;124;4.37
mcpm2p5;2;148;209;5.233333333333333
mcpm2p5;2;153;120;6.3225
mcpm2p5;2;168;75;7.074166666666667
mcpm2p5;2;179;55;5.0175
mcpm2p5;2;197;85;3.8533333333333335
mcpm2p5;2;197;86;4.0225
mcpm2p5;2;198;85;4.04
mcpm2p5;2;198;86;4.26
mcpm2p5;2;199;1;5.135833333333333
mcpm2p5;2;206;139;7.07
mcpm2p5;2;206;140;7.921694915254237
mcpm2p5;2;225;143;7.5575
mcpm2p5;2;225;151;4.6691666666666665
mcpm2p5;3;127;98;4.9
mcpm2p5;3;127;99;4.2
mcpm2p5;3;129;102;4.0
mcpm2p5;3;129;103;4.2
mcpm2p5;3;130;100;4.8
mcpm2p5;3;130;101;4.4
mcpm2p5;3;130;102;4.175
mcpm2p5;3;130;103;3.85
ta;1;26;149;17.049557522123894
ta;1;75;125;20.545217391304345
ta;1;108;107;20.463963963963963
ta;1;109;84;19.99051724137931
ta;1;112;125;19.92586206896552
ta;1;115;84;21.060344827586206
ta;1;126;86;20.481896551724137
ta;1;137;75;20.78949720670391
ta;1;138;84;21.242608695652176
ta;1;138;182;18.163202026366783
ta;1;139;97;23.93217391304348
ta;1;141;95;21.145714285714288
ta;1;143;189;4.6802631578947365
ta;1;146;103;21.228695652173915
ta;1;154;195;19.12803418803419
ta;1;155;114;20.95860569715142
ta;1;212;125;19.49137931034483
ta;1;217;150;24.09059829059829
ta;1;222;68;18.45603448275862
ta;1;245;116;18.60782608695652
ta;2;24;51;20.091666666666665
ta;2;57;34;20.90833333333333
ta;2;73;43;22.325
ta;2;73;44;21.75
ta;2;74;42;22.6
ta;2;74;44;22.2
ta;2;94;191;19.8
ta;2;95;191;19.85
ta;2;116;31;19.91166666666667
ta;2;116;121;22.6
ta;2;116;122;22.37272727272727
ta;2;118;69;20.066666666666663
ta;2;118;112;19.85
ta;2;118;113;19.634146341463413
ta;2;119;112;20.15
ta;2;119;113;20.009090909090908
ta;2;129;99;19.9325
ta;2;131;102;21.78333333333333
ta;2;131;148;21.1
ta;2;132;148;21.272727272727277
ta;2;133;86;20.6
ta;2;133;87;20.616666666666667
ta;2;136;96;21.366666666666664
ta;2;137;181;20.736363636363635
ta;2;137;185;18.022083333333335
ta;2;138;181;20.2
ta;2;139;74;19.74833333333333
ta;2;139;75;21.0
ta;2;139;97;25.491666666666664
ta;2;145;117;22.525
ta;2;145;124;22.1
ta;2;148;209;19.516666666666666
ta;2;152;121;19.41333333333333
ta;2;153;120;19.99
ta;2;168;75;22.133333333333336
ta;2;179;55;21.9
ta;2;197;85;21.566666666666663
ta;2;197;86;21.725
ta;2;198;85;22.1
ta;2;198;86;21.8
ta;2;199;1;21.416666666666668
ta;2;206;139;17.0
ta;2;206;140;16.769491525423728
ta;2;225;143;22.258333333333336
ta;2;225;151;21.45833333333333
ta;3;127;98;21.9
ta;3;127;99;21.9
ta;3;129;102;22.1
ta;3;129;103;22.1
ta;3;130;100;22.3
ta;3;130;101;22.2
ta;3;130;102;21.5
ta;3;130;103;21.65
hur;1;26;149;99.9
hur;1;75;125;99.81478260869568
hur;1;108;107;99.63873873873874
hur;1;109;84;99.89913793103447
hur;1;112;125;98.19051724137933
hur;1;115;84;95.91293103448275
hur;1;126;86;99.61551724137932
hur;1;137;75;69.48154103351955
hur;1;138;84;99.9
hur;1;138;182;71.84198197570107
hur;1;139;97;97.75478260869563
hur;1;141;95;99.9
hur;1;143;189;4.6802631578947365
hur;1;146;103;96.16869565217392
hur;1;154;195;57.87
hur;1;155;114;95.01739130434783
hur;1;212;125;99.9
hur;1;217;150;58.24017094017094
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;28.71666666666667
hur;2;73;43;26.825
hur;2;73;44;27.8
hur;2;74;42;26.0
hur;2;74;44;27.1
hur;2;94;191;30.89
hur;2;95;191;30.9
hur;2;116;31;34.718333333333334
hur;2;116;121;27.6
hur;2;116;122;27.59090909090909
hur;2;118;69;30.23333333333333
hur;2;118;112;29.666666666666668
hur;2;118;113;29.842857142857145
hur;2;119;112;28.95
hur;2;119;113;29.138461538461534
hur;2;129;99;62.075
hur;2;131;102;29.266666666666666
hur;2;131;148;29.8
hur;2;132;148;29.69090909090909
hur;2;133;86;28.416666666666668
hur;2;133;87;28.48333333333333
hur;2;136;96;29.291666666666668
hur;2;137;181;32.809090909090905
hur;2;137;185;68.505
hur;2;138;181;33.8
hur;2;139;74;63.7575
hur;2;139;75;30.35
hur;2;139;97;22.70833333333333
hur;2;145;117;27.95
hur;2;145;124;27.308333333333334
hur;2;148;209;35.25
hur;2;152;121;62.66833333333333
hur;2;153;120;59.0066666666667
hur;2;168;75;29.941666666666663
hur;2;179;55;28.616666666666664
hur;2;197;85;31.4
hur;2;197;86;31.175
hur;2;198;85;30.4
hur;2;198;86;30.8
hur;2;199;1;30.625
hur;2;206;139;43.9
hur;2;206;140;44.90508474576272
hur;2;225;143;29.775
hur;2;225;151;30.6
hur;3;127;98;49.2
hur;3;127;99;49.5
hur;3;129;102;48.8
hur;3;129;103;49.0
hur;3;130;100;48.4
hur;3;130;101;48.6
hur;3;130;102;50.625
hur;3;130;103;50.3
plev;1;137;75;960.909695530726
plev;2;129;99;1017.955
plev;2;137;185;990.38625
plev;2;139;74;1017.9083333333332
plev;2;152;121;1016.0616666666666
plev;2;153;120;963.283333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.26481925113632
wsx;2;129;99;-0.8943459656704059
wsx;2;137;185;-2.249299977117027
wsx;2;152;121;-5.510093080070161
wsy;2;24;51;-12.455385062635536
wsy;2;129;99;-2.980552345913292
wsy;2;137;185;-5.101431646474541
wsy;2;152;121;-3.968274047032721
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
