op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;21.3
mcpm10;2;136;183;21.4
mcpm10;2;137;182;21.6
mcpm10;2;153;120;13.442083333333338
mcpm10;3;111;183;11.875
mcpm10;3;140;120;15.2
mcpm10;3;141;142;15.436363636363636
mcpm2p5;2;136;182;12.566666666666668
mcpm2p5;2;136;183;12.2
mcpm2p5;2;137;182;12.725
mcpm2p5;2;153;120;9.273541666666667
mcpm2p5;3;111;183;10.033333333333331
mcpm2p5;3;140;120;12.0
mcpm2p5;3;141;142;10.745454545454546
ta;2;24;51;14.936666666666667
ta;2;129;99;15.550833333333337
ta;2;136;182;18.4
ta;2;136;183;18.0
ta;2;137;182;18.4375
ta;2;137;185;14.940833333333334
ta;2;139;74;15.693636363636363
ta;2;152;121;15.459166666666668
ta;2;153;120;23.142083333333343
ta;3;111;183;15.925
ta;3;140;120;15.9
ta;3;141;142;16.09090909090909
hur;2;129;99;99.30416666666666
hur;2;136;182;47.96666666666667
hur;2;136;183;48.5
hur;2;137;182;48.0625
hur;2;137;185;89.92583333333334
hur;2;139;74;94.8181818181818
hur;2;152;121;95.78666666666668
hur;2;153;120;50.09583333333333
hur;3;111;183;89.31666666666666
hur;3;140;120;88.7
hur;3;141;142;88.7
plev;2;129;99;1009.2116666666668
plev;2;137;185;979.6891666666666
plev;2;139;74;1009.0327272727274
plev;2;152;121;1009.5566666666668
plev;2;153;120;954.486666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.628808684931094
wsx;2;129;99;-0.88075932920785
wsx;2;137;185;-3.5328960701895937
wsx;2;152;121;-4.779167862255807
wsx;2;153;120;-3.0514804537567923
wsy;2;24;51;-1.1848351875974357
wsy;2;129;99;-2.821419533820833
wsy;2;137;185;-1.9630205817685176
wsy;2;152;121;-3.78843182654082
wsy;2;153;120;-1.806262173755582
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
