op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.14
mcpm10;2;62;84;1.3872727272727272
mcpm10;2;63;84;1.7419999999999998
mcpm10;2;74;123;4.185833333333334
mcpm10;2;94;191;2.603333333333333
mcpm10;2;95;191;1.792857142857143
mcpm10;2;116;31;5.086666666666667
mcpm10;2;116;122;2.48
mcpm10;2;117;69;1.82
mcpm10;2;118;69;1.66
mcpm10;2;131;102;2.9058333333333333
mcpm10;2;131;148;2.6466666666666665
mcpm10;2;132;148;3.261111111111111
mcpm10;2;136;96;1.8958333333333333
mcpm10;2;138;181;2.285
mcpm10;2;148;209;0.5883333333333333
mcpm10;2;152;13;1.746
mcpm10;2;224;143;7.063333333333333
mcpm10;2;225;143;7.298888888888888
mcpm10;2;225;150;4.373333333333334
mcpm2p5;2;57;34;2.795
mcpm2p5;2;62;84;0.7492727272727273
mcpm2p5;2;63;84;0.794
mcpm2p5;2;74;123;1.7791666666666668
mcpm2p5;2;94;191;4.075
mcpm2p5;2;95;191;0.7385714285714285
mcpm2p5;2;116;31;1.6308333333333334
mcpm2p5;2;116;122;1.3025
mcpm2p5;2;117;69;0.73
mcpm2p5;2;118;69;0.7581818181818182
mcpm2p5;2;131;102;1.0416666666666667
mcpm2p5;2;131;148;1.0233333333333334
mcpm2p5;2;132;148;0.7622222222222221
mcpm2p5;2;136;96;1.1233333333333333
mcpm2p5;2;138;181;0.8883333333333333
mcpm2p5;2;148;209;0.3374999999999999
mcpm2p5;2;152;13;0.8621666666666666
mcpm2p5;2;224;143;4.5
mcpm2p5;2;225;143;4.947777777777778
mcpm2p5;2;225;150;1.163333333333333
ta;2;24;51;10.3625
ta;2;57;34;11.65
ta;2;62;84;11.167272727272728
ta;2;63;84;10.96
ta;2;74;123;12.158333333333331
ta;2;94;191;12.125
ta;2;95;191;11.885714285714286
ta;2;116;31;12.125
ta;2;116;122;12.083333333333334
ta;2;117;69;10.8
ta;2;118;69;10.163636363636364
ta;2;129;99;10.325
ta;2;131;102;12.041666666666666
ta;2;131;148;11.266666666666666
ta;2;132;148;11.422222222222222
ta;2;136;96;11.558333333333332
ta;2;137;185;9.831666666666663
ta;2;138;181;11.683333333333332
ta;2;139;74;10.48
ta;2;148;209;10.841666666666669
ta;2;152;13;12.09
ta;2;152;121;10.158333333333331
ta;2;224;143;13.233333333333334
ta;2;225;143;13.077777777777778
ta;2;225;150;12.491666666666667
hur;2;57;34;90.725
hur;2;62;84;47.49090909090909
hur;2;63;84;48.42
hur;2;74;123;46.59166666666667
hur;2;94;191;41.25
hur;2;95;191;48.67142857142857
hur;2;116;31;47.9
hur;2;116;122;47.98333333333333
hur;2;117;69;51.8
hur;2;118;69;52.48181818181818
hur;2;129;99;99.99
hur;2;131;102;49.275
hur;2;131;148;50.5
hur;2;132;148;49.577777777777776
hur;2;136;96;49.6
hur;2;137;185;94.14666666666666
hur;2;138;181;52.55833333333334
hur;2;139;74;99.90000000000002
hur;2;148;209;52.583333333333336
hur;2;152;13;43.89
hur;2;152;121;99.99
hur;2;224;143;47.06666666666666
hur;2;225;143;47.75555555555556
hur;2;225;150;47.083333333333336
plev;2;129;99;1009.4516666666668
plev;2;137;185;951.5041666666666
plev;2;139;74;1009.2225
plev;2;152;121;1012.6575
precip;2;129;99;0.3858333333333333
precip;2;137;185;0.04
precip;2;139;74;0.3816666666666666
wsx;2;24;51;-25.60440605595412
wsx;2;129;99;1.8611818859227285
wsx;2;137;185;-11.016100516176955
wsx;2;152;121;-10.990749405132034
wsy;2;24;51;-10.44356159363766
wsy;2;129;99;-4.052022456661824
wsy;2;137;185;-2.253372968209069
wsy;2;152;121;-2.115989489103621
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1424999999999998
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;12.0
