op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.836164383561645
mcpm10;1;90;98;18.2772602739726
mcpm10;1;108;107;14.944264705882354
mcpm10;1;109;84;1.6527472527472529
mcpm10;1;112;125;16.98164383561644
mcpm10;1;115;84;13.473333333333333
mcpm10;1;129;104;2.426966292134832
mcpm10;1;131;102;2.1872727272727275
mcpm10;1;138;84;24.01972602739726
mcpm10;1;138;182;8.222388604911488
mcpm10;1;139;75;0.1976923076923077
mcpm10;1;139;97;14.192777777777778
mcpm10;1;141;87;0.2205263157894737
mcpm10;1;141;95;11.872702702702703
mcpm10;1;143;189;15.912075471698111
mcpm10;1;146;97;0.0538888888888888
mcpm10;1;146;103;18.2776
mcpm10;1;155;114;15.653243243243244
mcpm10;1;161;235;15.949583333333331
mcpm10;1;212;125;26.843333333333334
mcpm10;1;217;150;9.277307692307692
mcpm10;1;222;68;18.1443661971831
mcpm10;2;139;97;11.902500000000002
mcpm10;2;144;117;20.855
mcpm10;2;144;118;20.540000000000003
mcpm10;2;153;120;24.070833333333347
mcpm10;2;154;120;32.4175
mcpm10;2;199;1;17.445
mcpm2p5;1;75;125;13.612602739726029
mcpm2p5;1;90;98;10.584383561643834
mcpm2p5;1;108;107;8.95279411764706
mcpm2p5;1;109;84;1.6527472527472529
mcpm2p5;1;112;125;10.913835616438355
mcpm2p5;1;115;84;9.329733333333332
mcpm2p5;1;129;104;2.426966292134832
mcpm2p5;1;131;102;1.2026136363636364
mcpm2p5;1;138;84;12.213972602739728
mcpm2p5;1;138;182;5.83896375834091
mcpm2p5;1;139;75;0.1976923076923077
mcpm2p5;1;139;97;9.186666666666667
mcpm2p5;1;141;87;0.2205263157894737
mcpm2p5;1;141;95;7.502432432432432
mcpm2p5;1;143;189;11.444905660377358
mcpm2p5;1;146;97;0.0538888888888888
mcpm2p5;1;146;103;10.847733333333334
mcpm2p5;1;155;114;10.514324324324324
mcpm2p5;1;161;235;9.090416666666666
mcpm2p5;1;212;125;14.6228
mcpm2p5;1;217;150;5.677820512820513
mcpm2p5;1;222;68;11.96098591549296
mcpm2p5;2;139;97;11.121666666666668
mcpm2p5;2;144;117;19.793333333333333
mcpm2p5;2;144;118;19.675
mcpm2p5;2;153;120;21.478333333333357
mcpm2p5;2;154;120;31.39916666666667
mcpm2p5;2;199;1;16.569166666666664
ta;1;75;125;2.258904109589041
ta;1;90;98;1.3945205479452054
ta;1;108;107;2.139705882352941
ta;1;109;84;1.6527472527472529
ta;1;112;125;1.1917808219178083
ta;1;115;84;2.6653333333333333
ta;1;129;104;2.426966292134832
ta;1;131;102;2.1872727272727275
ta;1;138;84;2.0232876712328767
ta;1;138;182;0.3053029816700298
ta;1;139;75;0.0051315789473684
ta;1;139;97;3.086111111111111
ta;1;141;87;0.0130666666666666
ta;1;141;95;1.57972972972973
ta;1;143;189;15.912075471698111
ta;1;146;97;3.8777777777777778
ta;1;146;103;1.56
ta;1;154;195;2.035211267605634
ta;1;155;114;1.918243243243243
ta;1;161;235;0.6875
ta;1;212;125;1.384
ta;1;217;150;6.716666666666667
ta;1;222;68;0.823943661971831
ta;2;24;51;0.9858333333333332
ta;2;129;99;1.0416666666666667
ta;2;137;185;1.1116666666666666
ta;2;139;74;0.8925000000000001
ta;2;139;97;3.966666666666667
ta;2;144;117;2.766666666666667
ta;2;144;118;2.766666666666667
ta;2;152;121;0.4183333333333334
ta;2;153;120;1.15
ta;2;154;120;2.658333333333333
ta;2;199;1;1.0916666666666668
hur;1;75;125;91.1027397260274
hur;1;90;98;88.09726027397261
hur;1;108;107;84.87058823529412
hur;1;109;84;84.06703296703297
hur;1;112;125;93.32465753424655
hur;1;115;84;61.772
hur;1;129;104;78.4314606741573
hur;1;131;102;2.1872727272727275
hur;1;138;84;93.27397260273972
hur;1;138;182;64.29413269879383
hur;1;139;75;50.730131578947365
hur;1;139;97;88.07777777777778
hur;1;141;87;49.907066666666665
hur;1;141;95;99.9
hur;1;143;189;15.912075471698111
hur;1;146;97;79.79305555555555
hur;1;146;103;89.22266666666667
hur;1;154;195;82.34788732394365
hur;1;155;114;85.08581081081081
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;43.687179487179485
hur;1;222;68;98.83661971830986
hur;2;129;99;53.63916666666668
hur;2;137;185;53.649166666666666
hur;2;139;74;57.05
hur;2;139;97;20.275
hur;2;144;117;23.28333333333333
hur;2;144;118;23.45
hur;2;152;121;55.92416666666667
hur;2;153;120;52.245
hur;2;154;120;21.85833333333333
hur;2;199;1;26.575
plev;1;138;182;968.1284165625
plev;2;129;99;1028.4766666666667
plev;2;137;185;966.6341666666668
plev;2;139;74;1024.6825
plev;2;152;121;1028.84
plev;2;153;120;970.541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.694473630416596
wsx;2;129;99;10.559216242844483
wsx;2;137;185;7.710697262080454
wsx;2;152;121;0.5448879353878721
wsx;2;153;120;4.004870943495673
wsy;2;24;51;2.32215193424604
wsy;2;129;99;-3.04213753491643
wsy;2;137;185;3.472409931882371
wsy;2;152;121;-0.1195947444692654
wsy;2;153;120;0.8399242382168608
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;25.0
