op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.18265486725664
mcpm10;1;90;98;18.446065573770493
mcpm10;1;108;107;16.688558558558558
mcpm10;1;109;84;26.628070175438594
mcpm10;1;112;125;17.897027027027026
mcpm10;1;115;84;14.73081081081081
mcpm10;1;129;104;19.95727272727273
mcpm10;1;131;102;4.485225225225225
mcpm10;1;137;75;13.93525179856115
mcpm10;1;138;84;22.00601769911504
mcpm10;1;138;182;23.563009375943768
mcpm10;1;139;75;24.142714285714288
mcpm10;1;139;97;17.95419642857143
mcpm10;1;141;87;25.70042857142857
mcpm10;1;141;95;16.008125
mcpm10;1;143;189;14.758761061946904
mcpm10;1;146;97;0.0
mcpm10;1;146;103;19.528053097345133
mcpm10;1;154;195;22.2
mcpm10;1;155;114;19.357946428571427
mcpm10;1;161;235;19.86918918918919
mcpm10;1;212;125;19.71508928571429
mcpm10;1;217;150;12.527964601769911
mcpm10;1;222;68;17.354159292035398
mcpm10;2;57;34;19.811666666666667
mcpm10;2;118;69;21.311666666666667
mcpm10;2;118;112;19.05
mcpm10;2;118;113;19.53441860465116
mcpm10;2;119;112;17.87
mcpm10;2;119;113;19.562142857142856
mcpm10;2;131;148;17.735
mcpm10;2;132;148;16.874000000000002
mcpm10;2;139;97;18.934166666666663
mcpm10;2;153;120;23.22666666666665
mcpm10;2;154;120;16.255916666666664
mcpm2p5;1;75;125;12.709823008849558
mcpm2p5;1;90;98;11.645081967213114
mcpm2p5;1;108;107;8.597297297297297
mcpm2p5;1;109;84;26.628070175438594
mcpm2p5;1;112;125;12.644234234234236
mcpm2p5;1;115;84;9.963603603603604
mcpm2p5;1;129;104;19.95727272727273
mcpm2p5;1;131;102;2.11
mcpm2p5;1;137;75;8.91720430107527
mcpm2p5;1;138;84;11.78787610619469
mcpm2p5;1;138;182;22.68951522389699
mcpm2p5;1;139;75;24.142714285714288
mcpm2p5;1;139;97;10.515446428571428
mcpm2p5;1;141;87;25.70042857142857
mcpm2p5;1;141;95;10.038482142857143
mcpm2p5;1;143;189;10.4429203539823
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.168938053097344
mcpm2p5;1;154;195;22.2
mcpm2p5;1;155;114;15.650061630847027
mcpm2p5;1;161;235;11.672702702702704
mcpm2p5;1;212;125;11.716517857142858
mcpm2p5;1;217;150;6.6183185840707965
mcpm2p5;1;222;68;11.584601769911504
mcpm2p5;2;57;34;17.36916666666667
mcpm2p5;2;118;69;18.2325
mcpm2p5;2;118;112;16.215
mcpm2p5;2;118;113;16.41767441860465
mcpm2p5;2;119;112;16.27
mcpm2p5;2;119;113;16.44142857142857
mcpm2p5;2;131;148;14.765
mcpm2p5;2;132;148;14.709
mcpm2p5;2;139;97;13.875
mcpm2p5;2;153;120;14.13833333333335
mcpm2p5;2;154;120;13.979416666666667
ta;1;75;125;23.73716814159292
ta;1;90;98;18.446065573770493
ta;1;108;107;20.485585585585586
ta;1;109;84;26.628070175438594
ta;1;112;125;39.02040816326531
ta;1;115;84;19.653153153153152
ta;1;129;104;19.95727272727273
ta;1;131;102;4.485225225225225
ta;1;137;75;19.67652482269504
ta;1;138;84;20.223893805309736
ta;1;138;182;25.503228674189387
ta;1;139;75;24.142714285714288
ta;1;139;97;28.69017857142857
ta;1;141;87;25.70042857142857
ta;1;141;95;20.095535714285717
ta;1;143;189;14.758761061946904
ta;1;146;97;29.401785714285715
ta;1;146;103;19.413274336283184
ta;1;154;195;21.61785714285714
ta;1;155;114;20.462472345132742
ta;1;161;235;22.02252252252252
ta;1;212;125;26.696428571428573
ta;1;217;150;24.95132743362832
ta;1;222;68;22.17433628318584
ta;2;24;51;20.916666666666668
ta;2;57;34;22.133333333333336
ta;2;118;69;22.008333333333336
ta;2;118;112;21.8
ta;2;118;113;22.057142857142857
ta;2;119;112;21.5
ta;2;119;113;21.914285714285715
ta;2;129;99;21.38416666666667
ta;2;131;148;22.5
ta;2;132;148;22.630000000000003
ta;2;137;185;20.702916666666667
ta;2;139;74;22.761666666666667
ta;2;139;97;30.516666666666666
ta;2;152;121;23.368333333333336
ta;2;153;120;20.2333333333333
ta;2;154;120;28.833333333333336
hur;1;75;125;36.06194690265487
hur;1;90;98;18.446065573770493
hur;1;108;107;40.95585585585586
hur;1;109;84;29.89385964912281
hur;1;112;125;18.087387387387388
hur;1;115;84;40.87207207207207
hur;1;129;104;42.86000000000001
hur;1;131;102;4.485225225225225
hur;1;137;75;28.01046018050541
hur;1;138;84;53.03097345132744
hur;1;138;182;24.971672986750914
hur;1;139;75;17.252285714285716
hur;1;139;97;36.267857142857146
hur;1;141;87;15.599
hur;1;141;95;60.41517857142857
hur;1;143;189;14.758761061946904
hur;1;146;97;33.61517857142857
hur;1;146;103;44.83274336283186
hur;1;154;195;38.785714285714285
hur;1;155;114;48.334639696586606
hur;1;161;235;53.77207207207207
hur;1;212;125;37.520535714285714
hur;1;217;150;26.653097345132743
hur;1;222;68;39.92920353982301
hur;2;57;34;11.416666666666666
hur;2;118;69;10.291666666666666
hur;2;118;112;8.350000000000001
hur;2;118;113;8.365116279069769
hur;2;119;112;8.4
hur;2;119;113;8.428571428571429
hur;2;129;99;25.65833333333333
hur;2;131;148;10.2
hur;2;132;148;10.18
hur;2;137;185;26.859166666666667
hur;2;139;74;25.4975
hur;2;139;97;4.583333333333333
hur;2;152;121;24.81833333333333
hur;2;153;120;28.5283333333333
hur;2;154;120;7.503333333333334
plev;1;137;75;965.0181454225352
plev;2;129;99;1021.7358333333332
plev;2;137;185;993.8149999999999
plev;2;139;74;1021.455
plev;2;152;121;1027.9916666666666
plev;2;153;120;967.253333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5124657776319663
wsx;2;129;99;-1.928975678149592
wsx;2;137;185;-2.8251278566237916
wsx;2;152;121;0.4244659132312701
wsx;2;153;120;1.401203039221993
wsy;2;24;51;4.547002337095485
wsy;2;129;99;2.2307243096892404
wsy;2;137;185;5.354549795358555
