op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.736438356164385
mcpm10;1;90;98;20.25820512820513
mcpm10;1;108;107;17.281666666666666
mcpm10;1;109;84;2.5673913043478263
mcpm10;1;112;125;20.564864864864862
mcpm10;1;115;84;15.172816901408453
mcpm10;1;129;104;3.403260869565217
mcpm10;1;131;102;2.721904761904762
mcpm10;1;137;75;17.284444444444446
mcpm10;1;138;84;26.53164383561644
mcpm10;1;138;182;8.593512838649199
mcpm10;1;139;75;1.190821917808219
mcpm10;1;139;97;16.44962962962963
mcpm10;1;141;87;1.079459459459459
mcpm10;1;141;95;13.443417721518989
mcpm10;1;143;189;17.84906976744186
mcpm10;1;146;97;0.0024324324324324
mcpm10;1;146;103;20.08630136986301
mcpm10;1;154;195;2.8
mcpm10;1;155;114;19.58625
mcpm10;1;161;235;20.332857142857144
mcpm10;1;212;125;23.36671232876712
mcpm10;1;217;150;6.88
mcpm10;1;222;68;19.52688311688312
mcpm10;2;57;34;23.7525
mcpm10;2;117;69;18.555
mcpm10;2;118;69;18.864
mcpm10;2;131;148;15.88
mcpm10;2;132;148;15.07181818181818
mcpm10;2;136;96;16.986666666666668
mcpm10;2;139;97;12.19
mcpm10;2;144;117;18.281666666666663
mcpm10;2;145;117;18.72833333333333
mcpm10;2;153;120;24.77583333333335
mcpm10;2;154;120;21.363333333333333
mcpm10;2;199;1;15.673333333333332
mcpm2p5;1;75;125;12.293013698630135
mcpm2p5;1;90;98;9.44
mcpm2p5;1;108;107;7.897948717948718
mcpm2p5;1;109;84;2.5673913043478263
mcpm2p5;1;112;125;10.566756756756757
mcpm2p5;1;115;84;8.219577464788733
mcpm2p5;1;129;104;3.403260869565217
mcpm2p5;1;131;102;1.2214285714285713
mcpm2p5;1;137;75;9.955873015873015
mcpm2p5;1;138;84;10.853287671232875
mcpm2p5;1;138;182;5.0030263971277105
mcpm2p5;1;139;75;1.190821917808219
mcpm2p5;1;139;97;8.199135802469137
mcpm2p5;1;141;87;1.079459459459459
mcpm2p5;1;141;95;6.276582278481013
mcpm2p5;1;143;189;9.75720930232558
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.804109589041095
mcpm2p5;1;154;195;2.8
mcpm2p5;1;155;114;10.205588235294117
mcpm2p5;1;161;235;9.006142857142859
mcpm2p5;1;212;125;10.48945205479452
mcpm2p5;1;217;150;3.6968421052631575
mcpm2p5;1;222;68;10.429350649350653
mcpm2p5;2;57;34;21.18583333333333
mcpm2p5;2;117;69;16.060000000000002
mcpm2p5;2;118;69;16.162
mcpm2p5;2;131;148;12.81
mcpm2p5;2;132;148;12.98
mcpm2p5;2;136;96;14.45
mcpm2p5;2;139;97;9.831666666666669
mcpm2p5;2;144;117;15.46
mcpm2p5;2;145;117;15.471666666666666
mcpm2p5;2;153;120;15.77166666666665
mcpm2p5;2;154;120;18.80638888888889
mcpm2p5;2;199;1;12.881666666666666
ta;1;75;125;2.9616438356164383
ta;1;90;98;12.80974358974359
ta;1;108;107;3.2051282051282053
ta;1;109;84;2.5673913043478263
ta;1;112;125;1.833783783783784
ta;1;115;84;3.629577464788732
ta;1;129;104;3.403260869565217
ta;1;131;102;2.721904761904762
ta;1;137;75;3.105111111111111
ta;1;138;84;3.23013698630137
ta;1;138;182;1.2610669337007587
ta;1;139;75;1.190821917808219
ta;1;139;97;4.364197530864198
ta;1;141;87;1.079459459459459
ta;1;141;95;2.516455696202532
ta;1;143;189;17.84906976744186
ta;1;146;97;4.5729729729729724
ta;1;146;103;2.5835616438356164
ta;1;154;195;2.635135135135135
ta;1;155;114;2.8536377708978327
ta;1;161;235;1.91
ta;1;212;125;2.5356164383561643
ta;1;217;150;7.427631578947368
ta;1;222;68;2.01948051948052
ta;2;24;51;2.12
ta;2;57;34;2.075
ta;2;117;69;2.2
ta;2;118;69;2.37
ta;2;129;99;1.995
ta;2;131;148;3.1
ta;2;132;148;3.1181818181818177
ta;2;136;96;3.216666666666667
ta;2;137;185;2.599166666666666
ta;2;139;74;1.965
ta;2;139;97;6.516666666666667
ta;2;144;117;3.6833333333333336
ta;2;145;117;3.733333333333333
ta;2;152;121;1.555
ta;2;153;120;2.355
ta;2;154;120;3.8166666666666664
ta;2;199;1;2.85
hur;1;75;125;99.9
hur;1;90;98;52.849487179487184
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.05070422535212
hur;1;129;104;99.9
hur;1;131;102;2.721904761904762
hur;1;137;75;71.31779822222222
hur;1;138;84;99.9
hur;1;138;182;77.10124913771921
hur;1;139;75;66.94356164383562
hur;1;139;97;99.9
hur;1;141;87;66.0977027027027
hur;1;141;95;99.9
hur;1;143;189;17.84906976744186
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.29078947368421
hur;1;222;68;99.9
hur;2;57;34;30.8
hur;2;117;69;33.150000000000006
hur;2;118;69;33.0
hur;2;129;99;73.12083333333332
hur;2;131;148;32.0
hur;2;132;148;32.00909090909091
hur;2;136;96;32.050000000000004
hur;2;137;185;68.54166666666667
hur;2;139;74;74.4225
hur;2;139;97;25.633333333333336
hur;2;144;117;31.78333333333333
hur;2;145;117;31.883333333333336
hur;2;152;121;74.30583333333333
hur;2;153;120;67.985
hur;2;154;120;30.933333333333334
hur;2;199;1;34.483333333333334
plev;1;137;75;955.1238444444444
plev;2;129;99;1014.5216666666666
plev;2;137;185;953.41
plev;2;139;74;1011.5241666666666
plev;2;152;121;1015.8841666666666
plev;2;153;120;957.255
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.441592478317764
wsx;2;129;99;-0.2472355597040655
wsx;2;137;185;2.7361501275554896
wsx;2;153;120;3.427857409380733
wsy;2;24;51;3.4882332555039053
wsy;2;129;99;-0.586524342755591
wsy;2;137;185;2.521284380537114
wsy;2;153;120;1.783336642631871
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;31.0
