op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.451351351351351
mcpm10;1;75;125;11.173205128205128
mcpm10;1;108;107;13.078181818181818
mcpm10;1;109;84;17.36236559139785
mcpm10;1;112;125;11.322894736842104
mcpm10;1;115;84;8.585131578947369
mcpm10;1;138;84;21.906666666666663
mcpm10;1;138;182;14.747773048558495
mcpm10;1;139;97;8.710909090909091
mcpm10;1;141;95;8.70175
mcpm10;1;143;189;10.356777777777776
mcpm10;1;146;103;13.516582278481012
mcpm10;1;155;114;11.091174168297457
mcpm10;1;212;125;15.902933333333332
mcpm10;1;217;150;9.47432098765432
mcpm10;1;222;68;15.224415584415585
mcpm10;1;245;116;11.897763157894737
mcpm10;2;57;34;16.44181818181818
mcpm10;2;57;35;18.68
mcpm10;2;72;43;23.628
mcpm10;2;73;43;22.53
mcpm10;2;73;44;22.16
mcpm10;2;73;123;1.4416666666666669
mcpm10;2;94;191;14.606666666666667
mcpm10;2;95;191;15.402222222222225
mcpm10;2;116;31;9.065666666666669
mcpm10;2;116;121;14.83
mcpm10;2;116;122;12.992727272727272
mcpm10;2;117;69;16.23
mcpm10;2;118;69;14.498571428571427
mcpm10;2;118;113;26.60181818181818
mcpm10;2;119;113;21.42
mcpm10;2;131;102;15.05
mcpm10;2;131;148;17.535
mcpm10;2;132;148;17.854
mcpm10;2;133;86;0.6257142857142857
mcpm10;2;133;87;0.942
mcpm10;2;136;96;15.644166666666663
mcpm10;2;138;181;17.665
mcpm10;2;139;75;14.053333333333333
mcpm10;2;139;97;13.3375
mcpm10;2;145;117;18.474166666666665
mcpm10;2;145;124;17.00166666666667
mcpm10;2;148;209;10.8375
mcpm10;2;153;120;20.067500000000003
mcpm10;2;168;75;24.41333333333333
mcpm10;2;179;55;21.025
mcpm10;2;197;85;16.76
mcpm10;2;198;85;12.721428571428572
mcpm10;2;198;86;12.925
mcpm10;2;206;140;12.9605
mcpm10;2;225;142;17.94333333333333
mcpm10;2;225;143;17.876666666666665
mcpm10;2;225;150;10.928333333333336
mcpm10;2;225;151;11.091666666666669
mcpm10;3;153;120;17.833333333333332
mcpm2p5;1;26;149;3.8722972972972975
mcpm2p5;1;75;125;6.737948717948718
mcpm2p5;1;108;107;5.522207792207792
mcpm2p5;1;109;84;17.36236559139785
mcpm2p5;1;112;125;6.419473684210526
mcpm2p5;1;115;84;5.136447368421052
mcpm2p5;1;138;84;21.906666666666663
mcpm2p5;1;138;182;11.404599338315712
mcpm2p5;1;139;97;4.753506493506493
mcpm2p5;1;141;95;5.42875
mcpm2p5;1;143;189;5.746444444444444
mcpm2p5;1;146;103;7.191012658227849
mcpm2p5;1;155;114;6.150019569471624
mcpm2p5;1;212;125;9.0492
mcpm2p5;1;217;150;4.94320987654321
mcpm2p5;1;222;68;10.912857142857142
mcpm2p5;1;245;116;8.305263157894737
mcpm2p5;2;57;34;13.82090909090909
mcpm2p5;2;57;35;15.3
mcpm2p5;2;72;43;14.086000000000002
mcpm2p5;2;73;43;14.083333333333334
mcpm2p5;2;73;44;14.43
mcpm2p5;2;73;123;1.1833333333333331
mcpm2p5;2;94;191;10.053333333333333
mcpm2p5;2;95;191;10.394444444444444
mcpm2p5;2;116;31;6.986666666666666
mcpm2p5;2;116;121;9.03
mcpm2p5;2;116;122;8.182727272727274
mcpm2p5;2;117;69;11.51
mcpm2p5;2;118;69;10.760000000000002
mcpm2p5;2;118;113;16.927272727272726
mcpm2p5;2;119;113;15.69
mcpm2p5;2;131;102;10.783333333333331
mcpm2p5;2;131;148;12.915
mcpm2p5;2;132;148;12.992
mcpm2p5;2;133;86;0.25
mcpm2p5;2;133;87;0.27
mcpm2p5;2;136;96;11.871666666666668
mcpm2p5;2;138;181;11.736666666666666
mcpm2p5;2;139;75;11.53
mcpm2p5;2;139;97;9.75
mcpm2p5;2;145;117;13.418333333333331
mcpm2p5;2;145;124;10.930833333333334
mcpm2p5;2;148;209;7.786666666666666
mcpm2p5;2;153;120;13.64166666666665
mcpm2p5;2;168;75;18.0225
mcpm2p5;2;179;55;14.124166666666667
mcpm2p5;2;197;85;9.39
mcpm2p5;2;198;85;9.105714285714283
mcpm2p5;2;198;86;9.18
mcpm2p5;2;206;140;10.446166666666668
mcpm2p5;2;225;142;15.416666666666666
mcpm2p5;2;225;143;14.58
mcpm2p5;2;225;150;8.681666666666667
mcpm2p5;2;225;151;8.628333333333332
mcpm2p5;3;153;120;11.9
ta;1;26;149;14.63108108108108
ta;1;75;125;16.98205128205128
ta;1;108;107;18.306493506493503
ta;1;109;84;17.36236559139785
ta;1;112;125;17.580263157894734
ta;1;115;84;18.93947368421053
ta;1;138;84;21.906666666666663
ta;1;138;182;15.668759798582029
ta;1;139;97;21.49090909090909
ta;1;141;95;18.31625
ta;1;143;189;10.356777777777776
ta;1;146;103;18.541772151898734
ta;1;155;114;17.963280555061374
ta;1;212;125;16.966666666666665
ta;1;217;150;22.119753086419752
ta;1;222;68;14.776623376623377
ta;1;245;116;17.406578947368423
ta;2;24;51;17.48
