op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.428985507246377
mcpm10;1;75;125;18.60243243243243
mcpm10;1;108;107;9.519380530973452
mcpm10;1;109;84;8.84608695652174
mcpm10;1;112;125;12.122162162162162
mcpm10;1;115;84;7.895267857142857
mcpm10;1;138;182;8.567290585550035
mcpm10;1;139;97;6.178584070796461
mcpm10;1;141;95;11.025714285714288
mcpm10;1;146;103;8.957678571428572
mcpm10;1;155;114;9.04078947368421
mcpm10;1;212;125;13.477678571428571
mcpm10;1;217;150;2.822589285714286
mcpm10;1;222;68;7.388392857142857
mcpm10;2;57;34;10.57
mcpm10;2;62;84;3.901379310344828
mcpm10;2;63;84;4.14
mcpm10;2;72;43;8.84
mcpm10;2;72;44;8.3
mcpm10;2;73;43;8.97
mcpm10;2;73;44;9.575
mcpm10;2;74;123;11.814166666666669
mcpm10;2;94;191;6.087142857142857
mcpm10;2;95;191;5.41
mcpm10;2;116;31;8.370833333333334
mcpm10;2;116;122;5.779166666666666
mcpm10;2;117;69;3.0875
mcpm10;2;118;69;3.2675
mcpm10;2;118;113;3.525714285714286
mcpm10;2;119;113;3.596
mcpm10;2;131;102;4.934166666666667
mcpm10;2;132;148;5.372727272727273
mcpm10;2;136;96;4.2700000000000005
mcpm10;2;136;181;1.6
mcpm10;2;136;182;0.6666666666666666
mcpm10;2;137;181;1.0
mcpm10;2;137;182;0.9
mcpm10;2;138;98;4.99
mcpm10;2;138;180;1.6
mcpm10;2;138;181;1.4
mcpm10;2;139;97;6.22
mcpm10;2;144;124;4.316666666666666
mcpm10;2;145;124;7.885
mcpm10;2;148;209;4.218333333333333
mcpm10;2;151;13;2.9795000000000003
mcpm10;2;152;13;3.105
mcpm10;2;168;75;9.931666666666668
mcpm10;2;179;55;3.994166666666666
mcpm10;2;206;140;5.8566666666666665
mcpm10;2;225;143;12.410833333333334
mcpm10;2;225;150;8.6175
mcpm10;3;153;119;7.25
mcpm2p5;1;26;149;8.428985507246377
mcpm2p5;1;75;125;15.925135135135136
mcpm2p5;1;108;107;6.66141592920354
mcpm2p5;1;109;84;8.84608695652174
mcpm2p5;1;112;125;8.091711711711712
mcpm2p5;1;115;84;6.830625
mcpm2p5;1;138;182;7.544469441987716
mcpm2p5;1;139;97;4.919026548672567
mcpm2p5;1;141;95;9.625535714285714
mcpm2p5;1;146;103;5.863928571428572
mcpm2p5;1;155;114;9.04078947368421
mcpm2p5;1;212;125;9.660982142857142
mcpm2p5;1;217;150;2.3845535714285715
mcpm2p5;1;222;68;6.487678571428572
mcpm2p5;2;57;34;9.724166666666669
mcpm2p5;2;62;84;3.5500000000000003
mcpm2p5;2;63;84;3.74
mcpm2p5;2;72;43;8.68
mcpm2p5;2;72;44;7.83
mcpm2p5;2;73;43;8.51
mcpm2p5;2;73;44;9.085
mcpm2p5;2;74;123;9.401666666666667
mcpm2p5;2;94;191;4.905714285714287
mcpm2p5;2;95;191;4.654
mcpm2p5;2;116;31;5.368333333333333
mcpm2p5;2;116;122;5.223333333333334
mcpm2p5;2;117;69;2.775
mcpm2p5;2;118;69;2.775
mcpm2p5;2;118;113;3.15
mcpm2p5;2;119;113;3.19
mcpm2p5;2;131;102;4.588333333333334
mcpm2p5;2;132;148;4.887272727272727
mcpm2p5;2;136;96;3.8191666666666655
mcpm2p5;2;136;181;0.9
mcpm2p5;2;136;182;0.5666666666666668
mcpm2p5;2;137;181;0.5
mcpm2p5;2;137;182;0.5499999999999999
mcpm2p5;2;138;98;4.34
mcpm2p5;2;138;180;1.1
